Evaluations,Fitness
4662,6.44084e-14
4669,5.60838e-14
4689,5.10048e-14
4701,5.00397e-14
4703,4.98911e-14
4709,4.78354e-14
4712,4.43037e-14
4715,4.38792e-14
4722,3.65774e-14
4729,3.41576e-14
4735,3.13448e-14
4743,2.87555e-14
4746,2.76279e-14
4748,2.62986e-14
4764,2.50319e-14
4773,1.95002e-14
4784,1.89758e-14
4787,1.6674e-14
4790,1.51902e-14
4811,1.45872e-14
4817,1.24631e-14
4818,1.1488e-14
4821,1.10242e-14
4829,9.58742e-15
4834,9.54001e-15
4835,8.03004e-15
4849,8.02579e-15
4859,7.75694e-15
4860,7.14044e-15
4866,6.67864e-15
4872,6.34677e-15
4873,5.89989e-15
4894,5.81647e-15
4896,4.64407e-15
4903,4.15633e-15
4904,3.92147e-15
4906,3.91424e-15
4909,3.69386e-15
4912,3.40917e-15
4926,2.70698e-15
4937,2.67205e-15
4945,2.63708e-15
4952,2.44921e-15
4953,2.28614e-15
4956,1.99659e-15
4964,1.9704e-15
4966,1.84918e-15
4978,1.79546e-15
4981,1.72229e-15
4982,1.54487e-15
4985,1.14764e-15
5004,1.04583e-15
5010,9.34714e-16
5013,8.97416e-16
5015,8.8069e-16
5021,8.37067e-16
5032,6.7783e-16
5043,6.63978e-16
5050,6.59019e-16
5054,6.21049e-16
5061,5.15717e-16
5066,4.74566e-16
5073,4.60003e-16
5077,4.30589e-16
5079,4.18927e-16
5082,3.69316e-16
5094,3.19192e-16
5109,3.07095e-16
5111,2.66272e-16
5126,2.50688e-16
5138,2.39267e-16
5141,2.38093e-16
5149,2.33868e-16
5157,2.29246e-16
5161,2.20173e-16
5162,2.06059e-16
5168,1.96949e-16
5171,1.52566e-16
5174,1.45988e-16
5175,1.26516e-16
5186,1.19301e-16
5201,1.00114e-16
5210,9.35478e-17
5213,9.14098e-17
5220,8.4319e-17
5234,8.33393e-17
5239,7.99885e-17
5243,7.17519e-17
5246,6.88551e-17
5249,6.23004e-17
5254,6.04169e-17
5258,5.58036e-17
5259,5.08184e-17
5269,5.05351e-17
5278,5.05234e-17
5283,4.815e-17
5288,4.7705e-17
5294,4.08057e-17
5299,3.61568e-17
5311,3.10818e-17
5316,3.04787e-17
5318,2.83637e-17
5325,2.57081e-17
5332,2.45592e-17
5334,2.24502e-17
5337,2.04709e-17
5340,1.82874e-17
5356,1.77885e-17
5358,1.59947e-17
5361,1.59426e-17
5363,1.53331e-17
5364,1.45442e-17
5376,1.34486e-17
5388,1.09427e-17
5393,1.02914e-17
5395,1.02807e-17
5399,1.00101e-17
5403,9.4801e-18
5405,9.36396e-18
5406,6.40658e-18
5427,6.21649e-18
5434,5.73432e-18
5436,4.86625e-18
5437,4.61874e-18
5440,3.62149e-18
5466,3.47078e-18
5477,3.07101e-18
5481,3.01139e-18
5483,2.71303e-18
5497,2.41527e-18
5498,2.13444e-18
5504,1.98984e-18
5506,1.94972e-18
5515,1.91613e-18
5517,1.53299e-18
5532,1.43956e-18
5547,1.42158e-18
5553,1.33811e-18
5559,1.11204e-18
5561,1.05824e-18
5563,1.05424e-18
5566,1.0109e-18
5568,9.2709e-19
5569,8.67795e-19
5574,7.41891e-19
5579,7.37002e-19
5582,7.03859e-19
5585,6.7318e-19
5587,6.05738e-19
5589,5.83818e-19
5599,5.11715e-19
5602,4.91525e-19
5605,4.50337e-19
5607,4.30054e-19
5610,3.93562e-19
5622,3.65927e-19
5625,3.16443e-19
5642,3.02058e-19
5645,2.96211e-19
5653,2.93169e-19
5654,2.51079e-19
5665,2.45608e-19
5674,2.39732e-19
5675,2.33443e-19
5676,1.69014e-19
5684,1.59226e-19
5685,1.58339e-19
5702,1.39012e-19
5711,1.33243e-19
5712,1.23542e-19
5719,1.1373e-19
5721,1.11235e-19
5722,9.98952e-20
5729,9.83921e-20
5730,9.2123e-20
5735,8.58694e-20
5746,8.46669e-20
5747,8.04172e-20
5749,8.03251e-20
5751,7.29072e-20
5752,7.14905e-20
5758,6.88881e-20
5764,6.74438e-20
5765,5.71274e-20
5767,5.10398e-20
5770,5.08216e-20
5772,4.62029e-20
5773,4.2715e-20
5781,3.4582e-20
5789,2.99513e-20
5802,2.54876e-20
5803,2.4053e-20
5805,1.99216e-20
5818,1.87087e-20
5819,1.7778e-20
5830,1.72416e-20
5838,1.66755e-20
5846,1.61261e-20
5847,1.50312e-20
5852,1.47283e-20
5853,1.42647e-20
5857,1.25361e-20
5860,1.10817e-20
5863,1.09357e-20
5878,1.00806e-20
5891,9.27786e-21
5899,8.82367e-21
5907,8.82294e-21
5914,8.6542e-21
5922,7.96494e-21
5929,7.24562e-21
5932,6.04837e-21
5944,5.80174e-21
5948,4.60717e-21
5957,4.46249e-21
5962,4.39668e-21
5964,4.06304e-21
5970,3.00436e-21
5978,2.79285e-21
5979,2.58553e-21
5989,2.527e-21
6006,1.93974e-21
6015,1.82568e-21
6020,1.7822e-21
6023,1.582e-21
6034,1.48002e-21
6039,1.44889e-21
6049,1.3306e-21
6055,1.30503e-21
6061,1.23941e-21
6065,1.2328e-21
6068,1.07825e-21
6069,1.06263e-21
6073,9.63083e-22
6080,9.55439e-22
6085,8.33156e-22
6089,7.33397e-22
6104,7.00272e-22
6106,6.59298e-22
6116,5.62882e-22
6123,5.03061e-22
6125,4.65612e-22
6139,4.63558e-22
6140,4.13927e-22
6147,3.92198e-22
6149,3.62242e-22
6153,3.40506e-22
6154,3.29132e-22
6160,3.21828e-22
6166,2.672e-22
6179,2.58475e-22
6186,2.57494e-22
6200,2.55194e-22
6201,2.2637e-22
6212,2.0074e-22
6219,1.87713e-22
6233,1.82377e-22
6236,1.48501e-22
6238,1.32189e-22
6247,1.24544e-22
6248,1.12286e-22
6251,1.0927e-22
6253,9.7136e-23
6260,9.31269e-23
6266,8.64346e-23
6276,7.62608e-23
6285,6.77973e-23
6286,6.49037e-23
6301,5.74622e-23
6306,5.49442e-23
6317,5.12345e-23
6318,4.11834e-23
6326,3.88179e-23
6337,3.68769e-23
6338,3.58337e-23
6343,3.51909e-23
6347,3.33907e-23
6348,2.67241e-23
6355,2.6549e-23
6361,2.57725e-23
6362,1.92019e-23
6372,1.78097e-23
6381,1.76743e-23
6385,1.4304e-23
6388,1.41112e-23
6394,1.34901e-23
6402,1.25253e-23
6403,1.17902e-23
6407,1.17789e-23
6412,9.65517e-24
6414,9.54446e-24
6417,9.22257e-24
6424,7.92469e-24
6427,7.41074e-24
6429,6.28673e-24
6435,5.45565e-24
6450,4.6114e-24
6464,4.40207e-24
6470,4.34985e-24
6471,3.69728e-24
6481,3.68575e-24
6483,3.54941e-24
6485,2.87138e-24
6493,2.33593e-24
6506,2.33432e-24
6508,2.02137e-24
6511,1.89668e-24
6517,1.87008e-24
6519,1.78389e-24
6520,1.67365e-24
6522,1.55365e-24
6526,1.39307e-24
6531,1.31813e-24
6532,1.18416e-24
6547,1.13802e-24
6548,9.95407e-25
6556,9.56955e-25
6560,8.9716e-25
6561,8.78872e-25
6568,7.85057e-25
6577,7.79446e-25
6583,7.56565e-25
6588,7.39593e-25
6589,6.96486e-25
6590,5.76563e-25
6605,5.49815e-25
6610,5.38226e-25
6611,5.00002e-25
6614,4.84014e-25
6620,4.30227e-25
6622,4.20435e-25
6623,4.04376e-25
6631,3.77588e-25
6632,3.60624e-25
6634,3.32108e-25
6640,2.88037e-25
6642,2.86961e-25
6645,2.74812e-25
6648,2.6801e-25
6652,2.46101e-25
6662,2.40363e-25
6663,2.14809e-25
6665,2.02608e-25
6666,1.76386e-25
6670,1.64812e-25
6677,1.37145e-25
6679,1.27037e-25
6682,1.21284e-25
6685,1.07744e-25
6688,9.80565e-26
6693,9.63389e-26
6695,9.17311e-26
6706,8.44085e-26
6707,8.3038e-26
6711,7.40638e-26
6724,6.70206e-26
6725,6.03093e-26
6727,5.33342e-26
6730,4.76495e-26
6734,4.45846e-26
6745,4.39083e-26
6748,4.36693e-26
6752,4.12935e-26
6753,4.08844e-26
6754,3.88106e-26
6755,3.41775e-26
6759,3.25697e-26
6761,2.73883e-26
6768,2.59095e-26
6769,2.50908e-26
6777,2.09649e-26
6783,1.90095e-26
6789,1.76992e-26
6796,1.64241e-26
6799,1.60454e-26
6809,1.50345e-26
6812,1.46142e-26
6817,1.42673e-26
6821,1.41158e-26
6825,1.29766e-26
6830,1.25158e-26
6834,1.00527e-26
6842,1.00157e-26
6844,9.55858e-27
6855,8.10962e-27
6864,8.09164e-27
6866,7.99003e-27
6869,6.55986e-27
6878,6.52175e-27
6880,6.00394e-27
6887,5.94979e-27
6888,5.11751e-27
6889,4.85817e-27
6899,4.70769e-27
6900,4.64337e-27
6908,4.27572e-27
6909,3.81067e-27
6910,3.49205e-27
6924,3.17617e-27
6929,3.1538e-27
6931,3.00994e-27
6943,2.918e-27
6944,2.81042e-27
6953,2.74062e-27
6961,2.72288e-27
6966,2.56555e-27
6988,2.2433e-27
6989,2.20332e-27
6993,1.73494e-27
7003,1.7047e-27
7005,1.65035e-27
7006,1.58618e-27
7007,1.47963e-27
7011,1.31684e-27
7023,1.1367e-27
7030,9.71565e-28
7040,9.30403e-28
7042,8.33291e-28
7053,7.76677e-28
7061,7.58657e-28
7065,7.13619e-28
7071,6.6288e-28
7075,5.9557e-28
7080,5.56835e-28
7089,4.44212e-28
7094,3.94396e-28
7098,3.91923e-28
7102,3.85964e-28
7103,3.8378e-28
7111,3.79138e-28
7112,3.56741e-28
7117,3.37249e-28
7125,3.30759e-28
7133,3.17859e-28
7134,3.13817e-28
7145,3.057e-28
7152,2.8185e-28
7153,2.67066e-28
7155,2.44673e-28
7159,2.42428e-28
7162,2.23308e-28
7166,2.22306e-28
7167,1.75906e-28
7180,1.70333e-28
7182,1.56607e-28
7185,1.35946e-28
7186,1.25298e-28
7189,1.23458e-28
7200,1.22955e-28
7201,9.7545e-29
7206,9.07692e-29
7218,7.86829e-29
7221,7.72114e-29
7222,7.7117e-29
7226,7.04051e-29
7227,6.72426e-29
7231,6.26712e-29
7240,6.05296e-29
7242,5.69517e-29
7257,5.56986e-29
7262,5.2793e-29
7265,5.04034e-29
7272,4.99809e-29
7274,4.75366e-29
7276,4.30105e-29
7286,3.86328e-29
7291,3.72709e-29
7294,3.71384e-29
7299,3.58259e-29
7301,3.46449e-29
7303,3.15584e-29
7307,3.04286e-29
7308,2.82418e-29
7320,2.69956e-29
7321,2.55284e-29
7323,2.46692e-29
7332,2.41059e-29
7337,2.18127e-29
7345,1.83074e-29
7352,1.72062e-29
7370,1.68246e-29
7371,1.62724e-29
7373,1.49586e-29
7377,1.41705e-29
7385,1.32602e-29
7388,1.31596e-29
7391,1.23161e-29
7395,1.12762e-29
7398,1.11584e-29
7399,9.89394e-30
7408,9.15247e-30
7412,9.12632e-30
7415,8.93019e-30
7417,8.20574e-30
7425,7.51021e-30
7430,7.31558e-30
7435,5.91499e-30
7439,5.59317e-30
7440,5.47215e-30
7442,4.71149e-30
7449,4.44437e-30
7457,4.06493e-30
7465,3.96376e-30
7466,3.75013e-30
7480,3.508e-30
7482,3.33032e-30
7485,3.10512e-30
7492,2.88151e-30
7503,2.87868e-30
7504,2.56909e-30
7510,2.41312e-30
7516,2.1569e-30
7523,2.13552e-30
7525,2.04587e-30
7534,2.0058e-30
7539,1.75244e-30
7551,1.6894e-30
7555,1.6361e-30
7558,1.49177e-30
7559,1.44515e-30
7563,1.41638e-30
7564,1.29609e-30
7569,1.23354e-30
7574,1.10684e-30
7579,1.10023e-30
7583,1.06273e-30
7584,1.02984e-30
7586,8.97227e-31
7596,8.56225e-31
7598,8.48365e-31
7600,7.5533e-31
7612,7.25731e-31
7617,6.77549e-31
7627,6.54338e-31
7630,5.57884e-31
7637,4.75428e-31
7641,4.7046e-31
7646,4.50427e-31
7649,4.19751e-31
7656,4.11596e-31
7659,3.56118e-31
7667,3.51384e-31
7669,3.40024e-31
7670,3.15169e-31
7673,2.88077e-31
7677,2.7539e-31
7685,2.56293e-31
7690,2.2046e-31
7701,2.01732e-31
7702,1.96174e-31
7706,1.91028e-31
7711,1.90944e-31
7712,1.90612e-31
7713,1.8941e-31
7714,1.87711e-31
7715,1.87017e-31
7718,1.76738e-31
7726,1.60706e-31
7729,1.4954e-31
7730,1.4879e-31
7733,1.48661e-31
7736,1.24325e-31
7751,1.24049e-31
7752,1.22731e-31
7754,1.1532e-31
7756,1.11165e-31
7757,1.09061e-31
7758,1.0688e-31
7760,9.50144e-32
7761,9.44336e-32
7762,8.41412e-32
7765,7.95008e-32
7766,7.02681e-32
7785,6.89246e-32
7787,6.44855e-32
7790,6.43362e-32
7791,5.61023e-32
7795,5.26879e-32
7798,5.26344e-32
7800,4.92265e-32
7806,4.86172e-32
7812,4.67037e-32
7818,4.46056e-32
7820,4.38443e-32
7827,3.56022e-32
7828,3.52124e-32
7835,3.46256e-32
7843,3.25672e-32
7844,2.75828e-32
7846,2.74837e-32
7850,2.58784e-32
7851,2.22194e-32
7858,2.08574e-32
7865,1.99174e-32
7886,1.85135e-32
7892,1.80963e-32
7894,1.53451e-32
7896,1.51705e-32
7897,1.40075e-32
7901,1.37359e-32
7907,1.34014e-32
7915,1.17583e-32
7920,9.91185e-33
7925,9.20344e-33
7927,8.55001e-33
7941,7.84541e-33
7945,7.34784e-33
7949,6.89163e-33
7957,6.57023e-33
7958,6.37648e-33
7967,5.84942e-33
7969,5.12045e-33
7973,4.76292e-33
7979,4.50742e-33
7981,4.2801e-33
7984,4.24486e-33
7985,4.22608e-33
7991,4.09998e-33
7992,4.01063e-33
7995,3.99848e-33
7997,3.95971e-33
8002,3.90965e-33
8003,3.67447e-33
8008,3.5423e-33
8010,3.26665e-33
8014,3.24642e-33
8015,2.9737e-33
8016,2.78634e-33
8021,2.48765e-33
8022,2.39741e-33
8029,2.26924e-33
8038,2.21724e-33
8047,2.05269e-33
8049,2.0515e-33
8053,1.93586e-33
8057,1.91456e-33
8066,1.78077e-33
8069,1.68647e-33
8071,1.67759e-33
8072,1.49267e-33
8079,1.49197e-33
8080,1.45072e-33
8084,1.43246e-33
8087,1.39762e-33
8089,1.37441e-33
8090,1.35382e-33
8092,1.26966e-33
8116,1.26011e-33
8117,1.19777e-33
8118,1.05473e-33
8124,1.01703e-33
8126,9.3265e-34
8137,7.49781e-34
8144,7.02144e-34
8146,6.93414e-34
8147,6.7338e-34
8149,5.98784e-34
8152,5.90506e-34
8156,5.43158e-34
8160,4.82851e-34
8172,4.81289e-34
8177,4.2499e-34
8179,4.0523e-34
8182,3.83874e-34
8184,3.67694e-34
8187,3.64198e-34
8189,3.04836e-34
8196,3.01292e-34
8197,2.85217e-34
8200,2.74034e-34
8206,2.72593e-34
8207,2.66689e-34
8208,2.61235e-34
8215,2.57386e-34
8219,2.39881e-34
8230,2.39151e-34
8233,2.27587e-34
8238,2.25755e-34
8240,2.06384e-34
8242,2.0262e-34
8246,1.95624e-34
8247,1.88313e-34
8249,1.76798e-34
8262,1.69174e-34
8266,1.67998e-34
8280,1.49085e-34
8283,1.4689e-34
8286,1.46845e-34
8288,1.30836e-34
8297,1.28755e-34
8318,1.28497e-34
8319,1.27818e-34
8324,1.27556e-34
8325,1.21607e-34
8331,1.17267e-34
8334,9.2935e-35
8343,8.70464e-35
8344,8.09755e-35
8352,7.72931e-35
8355,7.38365e-35
8361,7.27467e-35
8364,6.32881e-35
8372,6.12418e-35
8373,5.81847e-35
8378,5.61611e-35
8380,4.73265e-35
8385,4.68561e-35
8386,4.56095e-35
8387,4.36914e-35
8388,4.28372e-35
8392,4.14698e-35
8394,4.1114e-35
8397,3.96376e-35
8398,3.9519e-35
8400,3.93562e-35
8401,3.85405e-35
8404,3.57201e-35
8405,3.35952e-35
8409,3.27457e-35
8414,3.10214e-35
8425,2.78049e-35
8437,2.63142e-35
8439,2.61002e-35
8443,2.48533e-35
8453,2.34236e-35
8457,2.17081e-35
8459,1.94207e-35
8469,1.9067e-35
8478,1.75209e-35
8482,1.74342e-35
8483,1.72302e-35
8485,1.70451e-35
8487,1.53704e-35
8489,1.50765e-35
8492,1.42266e-35
8496,1.31922e-35
8499,1.25642e-35
8502,1.21638e-35
8503,1.12428e-35
8512,9.3264e-36
8517,8.82e-36
8519,8.16829e-36
8525,7.98927e-36
8528,7.50135e-36
8530,7.42425e-36
8537,7.12611e-36
8538,6.7524e-36
8543,6.56162e-36
8546,6.2419e-36
8547,6.2363e-36
8550,5.96803e-36
8554,5.7897e-36
8558,5.5343e-36
8559,5.5118e-36
8560,4.43144e-36
8562,4.3674e-36
8564,4.13313e-36
8568,3.87161e-36
8575,3.48898e-36
8580,3.30404e-36
8595,2.83728e-36
8600,2.69979e-36
8601,2.54908e-36
8603,2.40227e-36
8605,2.16792e-36
8613,2.09033e-36
8626,1.8504e-36
8627,1.79238e-36
8634,1.61442e-36
8644,1.47147e-36
8651,1.42217e-36
8654,1.40532e-36
8657,1.37387e-36
8662,1.32184e-36
8664,1.28662e-36
8667,1.22232e-36
8671,1.14001e-36
8672,1.12419e-36
8676,1.10225e-36
8678,1.00066e-36
8685,9.92283e-37
8689,9.72816e-37
8697,9.22036e-37
8698,9.11856e-37
8699,8.67685e-37
8700,8.34521e-37
8703,8.26475e-37
8705,7.41542e-37
8709,7.34582e-37
8713,7.16803e-37
8714,6.65026e-37
8722,6.64551e-37
8724,6.48215e-37
8726,6.4677e-37
8729,6.31002e-37
8730,5.90984e-37
8736,5.33206e-37
8737,5.31723e-37
8741,4.54742e-37
8743,4.50508e-37
8744,4.10022e-37
8750,3.9828e-37
8751,3.83252e-37
8755,3.496e-37
8758,3.47498e-37
8759,3.21515e-37
8765,3.07611e-37
8767,2.879e-37
8768,2.58559e-37
8782,2.58539e-37
8787,2.42435e-37
8788,2.23012e-37
8795,2.22358e-37
8799,2.08431e-37
8800,1.98013e-37
8801,1.94513e-37
8802,1.85238e-37
8803,1.63063e-37
8810,1.52979e-37
8818,1.46528e-37
8819,1.32326e-37
8826,1.29033e-37
8827,1.2622e-37
8836,1.15456e-37
8841,1.14338e-37
8847,1.10973e-37
8853,1.06983e-37
8856,1.00415e-37
8857,9.90161e-38
8858,9.86852e-38
8861,9.32424e-38
8862,8.83642e-38
8865,8.12489e-38
8870,7.82849e-38
8875,7.18978e-38
8884,7.17871e-38
8885,7.01788e-38
8886,6.80151e-38
8888,6.66657e-38
8890,6.62407e-38
8897,6.49886e-38
8898,6.13702e-38
8900,5.86796e-38
8902,5.50836e-38
8903,5.16684e-38
8909,4.90332e-38
8911,4.89734e-38
8912,4.83664e-38
8913,4.76612e-38
8915,4.53667e-38
8918,4.45738e-38
8925,4.42749e-38
8926,4.28492e-38
8927,4.06906e-38
8932,3.79764e-38
8938,3.54029e-38
8941,3.38707e-38
8943,3.36148e-38
8947,2.98034e-38
8953,2.81243e-38
8959,2.73524e-38
8964,2.70631e-38
8966,2.66989e-38
8967,2.60017e-38
8973,2.36492e-38
8980,2.28393e-38
8981,2.15353e-38
8984,2.15023e-38
8985,1.98607e-38
8995,1.83493e-38
8997,1.83249e-38
8998,1.79933e-38
9000,1.74875e-38
9003,1.70588e-38
9005,1.67988e-38
9007,1.6301e-38
9008,1.60246e-38
9013,1.57048e-38
9016,1.57043e-38
9025,1.43789e-38
9026,1.30647e-38
9035,1.16613e-38
9040,1.04001e-38
9048,8.46482e-39
9060,7.6237e-39
9064,6.72462e-39
9065,6.28683e-39
9077,6.04355e-39
9083,5.99787e-39
9085,5.50547e-39
9086,5.40202e-39
9089,4.93148e-39
9099,4.69256e-39
9100,4.54057e-39
9104,4.08858e-39
9112,4.06482e-39
9117,3.81154e-39
9122,3.62701e-39
9123,3.43014e-39
9134,3.35027e-39
9135,3.23236e-39
9138,3.0007e-39
9141,2.99497e-39
9145,2.83594e-39
9152,2.73965e-39
9158,2.51483e-39
9159,2.45491e-39
9160,2.33221e-39
9161,2.23275e-39
9164,2.07095e-39
9167,1.8076e-39
9178,1.6705e-39
9181,1.59042e-39
9182,1.58115e-39
9185,1.56808e-39
9186,1.52076e-39
9192,1.51079e-39
