Evaluations,Fitness
9117,0.000000
9121,0.000000
9124,0.000000
9150,0.000000
9151,0.000000
9164,0.000000
9172,0.000000
9181,0.000000
9182,0.000000
9212,0.000000
9251,0.000000
9276,0.000000
9284,0.000000
9286,0.000000
9307,0.000000
9313,0.000000
9322,0.000000
9332,0.000000
9339,0.000000
9344,0.000000
9361,0.000000
9362,0.000000
9372,0.000000
9377,0.000000
9392,0.000000
9393,0.000000
9395,0.000000
9403,0.000000
9413,0.000000
9424,0.000000
9430,0.000000
9448,0.000000
9452,0.000000
9457,0.000000
9466,0.000000
9476,0.000000
9482,0.000000
9485,0.000000
9513,0.000000
9514,0.000000
9530,0.000000
9531,0.000000
9541,0.000000
9544,0.000000
9571,0.000000
9579,0.000000
9614,0.000000
9631,0.000000
9632,0.000000
9636,0.000000
9664,0.000000
9668,0.000000
9679,0.000000
9683,0.000000
9691,0.000000
9693,0.000000
9726,0.000000
9754,0.000000
9756,0.000000
9757,0.000000
9759,0.000000
9775,0.000000
9782,0.000000
9788,0.000000
9794,0.000000
9798,0.000000
9802,0.000000
9814,0.000000
9825,0.000000
9830,0.000000
9831,0.000000
9843,0.000000
9844,0.000000
9849,0.000000
9850,0.000000
9855,0.000000
9859,0.000000
9872,0.000000
9874,0.000000
9901,0.000000
9934,0.000000
9936,0.000000
9962,0.000000
9995,0.000000
9998,0.000000
10003,0.000000
10009,0.000000
10013,0.000000
10033,0.000000
10035,0.000000
10048,0.000000
10052,0.000000
10063,0.000000
10083,0.000000
10088,0.000000
10093,0.000000
10123,0.000000
10127,0.000000
10142,0.000000
10176,0.000000
10184,0.000000
10201,0.000000
10202,0.000000
10236,0.000000
10250,0.000000
10264,0.000000
10280,0.000000
10284,0.000000
10291,0.000000
10295,0.000000
10299,0.000000
10301,0.000000
10302,0.000000
10322,0.000000
10340,0.000000
10352,0.000000
10357,0.000000
10381,0.000000
10383,0.000000
10388,0.000000
10395,0.000000
10399,0.000000
10400,0.000000
10402,0.000000
10415,0.000000
10418,0.000000
10426,0.000000
10448,0.000000
10449,0.000000
10450,0.000000
10472,0.000000
10479,0.000000
10489,0.000000
10506,0.000000
10508,0.000000
10512,0.000000
10523,0.000000
10531,0.000000
10533,0.000000
10535,0.000000
10562,0.000000
10567,0.000000
10569,0.000000
10591,0.000000
10595,0.000000
10596,0.000000
10622,0.000000
10627,0.000000
10648,0.000000
10652,0.000000
10656,0.000000
10670,0.000000
10686,0.000000
10715,0.000000
10733,0.000000
10735,0.000000
10744,0.000000
10749,0.000000
10754,0.000000
10757,0.000000
10760,0.000000
10774,0.000000
10775,0.000000
10801,0.000000
10803,0.000000
10808,0.000000
10816,0.000000
10832,0.000000
10838,0.000000
10862,0.000000
10893,0.000000
10898,0.000000
10901,0.000000
10908,0.000000
10921,0.000000
10936,0.000000
10951,0.000000
10952,0.000000
10975,0.000000
10981,0.000000
11013,0.000000
11016,0.000000
11034,0.000000
11042,0.000000
11047,0.000000
11057,0.000000
11073,0.000000
11090,0.000000
11103,0.000000
11109,0.000000
11131,0.000000
11139,0.000000
11161,0.000000
11168,0.000000
11182,0.000000
11198,0.000000
11211,0.000000
11223,0.000000
11224,0.000000
11227,0.000000
11252,0.000000
11254,0.000000
11256,0.000000
11282,0.000000
11290,0.000000
11291,0.000000
11304,0.000000
11315,0.000000
11343,0.000000
11348,0.000000
11373,0.000000
11402,0.000000
11403,0.000000
11409,0.000000
11432,0.000000
11442,0.000000
11461,0.000000
11497,0.000000
11499,0.000000
11500,0.000000
11523,0.000000
11524,0.000000
11542,0.000000
11554,0.000000
11555,0.000000
11562,0.000000
11581,0.000000
11592,0.000000
11614,0.000000
11620,0.000000
11621,0.000000
11626,0.000000
11632,0.000000
11642,0.000000
11646,0.000000
11654,0.000000
11678,0.000000
11684,0.000000
11701,0.000000
11702,0.000000
11709,0.000000
11715,0.000000
11734,0.000000
11754,0.000000
11761,0.000000
11764,0.000000
11791,0.000000
11808,0.000000
11816,0.000000
11824,0.000000
11829,0.000000
11830,0.000000
11832,0.000000
11853,0.000000
11865,0.000000
11886,0.000000
11892,0.000000
11903,0.000000
11911,0.000000
11913,0.000000
11917,0.000000
11932,0.000000
11943,0.000000
11946,0.000000
11966,0.000000
11968,0.000000
11969,0.000000
11971,0.000000
12002,0.000000
12004,0.000000
12005,0.000000
12027,0.000000
12029,0.000000
12031,0.000000
12043,0.000000
12046,0.000000
12061,0.000000
12076,0.000000
12078,0.000000
12084,0.000000
12086,0.000000
12094,0.000000
12098,0.000000
12101,0.000000
12113,0.000000
12122,0.000000
12129,0.000000
12133,0.000000
12153,0.000000
12158,0.000000
12161,0.000000
12187,0.000000
12202,0.000000
12212,0.000000
12216,0.000000
12217,0.000000
12235,0.000000
12241,0.000000
12244,0.000000
12245,0.000000
12256,0.000000
12260,0.000000
12271,0.000000
12281,0.000000
12295,0.000000
12301,0.000000
12304,0.000000
12315,0.000000
12321,0.000000
12331,0.000000
12332,0.000000
12363,0.000000
12383,0.000000
12389,0.000000
12391,0.000000
12393,0.000000
12394,0.000000
12423,0.000000
12429,0.000000
12452,0.000000
12460,0.000000
12463,0.000000
12468,0.000000
12473,0.000000
12481,0.000000
12483,0.000000
12514,0.000000
12519,0.000000
12535,0.000000
12536,0.000000
12548,0.000000
12550,0.000000
12553,0.000000
12564,0.000000
12572,0.000000
12581,0.000000
12592,0.000000
12603,0.000000
12605,0.000000
12614,0.000000
12631,0.000000
12635,0.000000
12658,0.000000
12661,0.000000
12663,0.000000
12675,0.000000
12696,0.000000
12697,0.000000
12712,0.000000
12721,0.000000
12724,0.000000
12754,0.000000
12756,0.000000
12781,0.000000
12797,0.000000
12810,0.000000
12811,0.000000
12812,0.000000
12817,0.000000
12821,0.000000
12830,0.000000
12840,0.000000
12841,0.000000
12849,0.000000
12875,0.000000
12878,0.000000
12879,0.000000
12884,0.000000
12906,0.000000
12910,0.000000
12913,0.000000
12925,0.000000
12931,0.000000
12933,0.000000
12961,0.000000
12965,0.000000
12975,0.000000
12991,0.000000
12992,0.000000
13001,0.000000
13022,0.000000
13024,0.000000
13039,0.000000
13052,0.000000
13055,0.000000
13059,0.000000
13081,0.000000
13084,0.000000
13089,0.000000
13110,0.000000
13112,0.000000
13115,0.000000
13131,0.000000
13141,0.000000
13143,0.000000
13166,0.000000
13178,0.000000
13182,0.000000
13208,0.000000
13210,0.000000
13219,0.000000
13231,0.000000
13235,0.000000
13264,0.000000
13292,0.000000
13299,0.000000
13305,0.000000
13311,0.000000
13321,0.000000
13338,0.000000
13351,0.000000
13357,0.000000
13382,0.000000
13384,0.000000
13396,0.000000
13407,0.000000
13411,0.000000
13413,0.000000
13420,0.000000
13447,0.000000
13454,0.000000
13472,0.000000
13485,0.000000
13502,0.000000
13504,0.000000
13508,0.000000
13532,0.000000
13539,0.000000
13562,0.000000
13567,0.000000
13582,0.000000
13591,0.000000
13596,0.000000
13598,0.000000
13619,0.000000
13623,0.000000
13631,0.000000
13641,0.000000
13642,0.000000
13651,0.000000
13653,0.000000
13657,0.000000
13673,0.000000
13684,0.000000
13693,0.000000
13724,0.000000
13726,0.000000
13728,0.000000
13736,0.000000
13744,0.000000
13749,0.000000
13756,0.000000
13760,0.000000
13771,0.000000
13772,0.000000
13803,0.000000
13805,0.000000
13831,0.000000
13832,0.000000
13857,0.000000
13862,0.000000
13866,0.000000
13877,0.000000
13885,0.000000
13893,0.000000
13894,0.000000
13919,0.000000
13924,0.000000
13926,0.000000
13930,0.000000
13935,0.000000
13940,0.000000
13958,0.000000
13971,0.000000
13976,0.000000
13981,0.000000
13988,0.000000
13998,0.000000
14011,0.000000
14014,0.000000
14037,0.000000
14040,0.000000
14042,0.000000
14045,0.000000
14077,0.000000
14093,0.000000
14097,0.000000
14101,0.000000
14128,0.000000
14136,0.000000
14137,0.000000
14141,0.000000
14151,0.000000
14161,0.000000
14163,0.000000
14167,0.000000
14185,0.000000
14192,0.000000
14204,0.000000
14207,0.000000
14222,0.000000
14224,0.000000
14253,0.000000
14282,0.000000
14286,0.000000
14288,0.000000
14295,0.000000
14313,0.000000
14314,0.000000
14325,0.000000
14340,0.000000
14341,0.000000
14345,0.000000
14372,0.000000
14401,0.000000
14407,0.000000
14423,0.000000
14431,0.000000
14437,0.000000
14462,0.000000
14466,0.000000
14494,0.000000
14517,0.000000
14518,0.000000
14520,0.000000
14521,0.000000
14522,0.000000
14527,0.000000
14533,0.000000
14552,0.000000
14563,0.000000
14582,0.000000
14585,0.000000
14602,0.000000
14613,0.000000
14617,0.000000
14627,0.000000
14629,0.000000
14633,0.000000
14640,0.000000
14641,0.000000
14643,0.000000
14664,0.000000
14674,0.000000
14681,0.000000
14683,0.000000
14694,0.000000
14701,0.000000
14702,0.000000
14705,0.000000
14712,0.000000
14731,0.000000
14737,0.000000
14739,0.000000
14745,0.000000
14763,0.000000
14768,0.000000
14794,0.000000
14799,0.000000
14824,0.000000
14838,0.000000
14847,0.000000
14851,0.000000
14852,0.000000
14883,0.000000
14902,0.000000
14910,0.000000
14913,0.000000
14935,0.000000
14941,0.000000
14943,0.000000
14974,0.000000
