Evaluations,Fitness
11031,18.671489
11095,18.671482
11118,18.670765
11169,18.670180
11180,18.669762
11233,18.669748
11263,18.669732
11264,18.669691
11283,18.669055
11403,18.668965
11420,18.668872
11433,18.668790
11555,18.668709
11614,18.668660
11634,18.668482
11664,18.668444
11696,18.668326
11739,18.668271
11747,18.668144
11807,18.668137
11830,18.668064
11860,18.667931
11974,18.667827
12004,18.667714
12007,18.667678
12078,18.667526
12108,18.667460
12159,18.667416
12171,18.667371
12261,18.667369
12275,18.667368
12301,18.667364
12332,18.667341
12366,18.667331
12389,18.667313
12408,18.667294
12459,18.667284
12471,18.667275
12507,18.667271
12508,18.667190
12538,18.667117
12568,18.667109
12598,18.667106
12648,18.667096
12699,18.667088
12710,18.666986
12783,18.666975
12873,18.666970
12934,18.666968
12963,18.666963
13013,18.666962
13037,18.666960
13046,18.666959
13058,18.666953
13089,18.666953
13090,18.666921
13120,18.666916
13143,18.666904
13173,18.666902
13192,18.666898
13238,18.666884
13301,18.666878
13317,18.666878
13336,18.666869
13386,18.666862
13436,18.666861
13459,18.666846
13524,18.666838
13565,18.666818
13644,18.666816
13673,18.666804
13674,18.666802
13703,18.666800
13733,18.666800
13749,18.666792
13778,18.666779
13796,18.666776
13799,18.666766
13829,18.666741
13859,18.666729
13889,18.666721
13900,18.666720
13909,18.666699
13927,18.666689
13939,18.666676
13957,18.666641
14012,18.666640
14021,18.666627
14041,18.666598
14071,18.666573
14105,18.666571
14116,18.666570
14117,18.666555
14135,18.666511
14146,18.666504
14165,18.666503
14195,18.666503
14203,18.666488
14233,18.666460
14277,18.666438
14307,18.666435
14308,18.666416
14347,18.666402
14350,18.666384
14365,18.666374
14429,18.666354
14459,18.666354
14464,18.666348
14494,18.666332
14524,18.666331
14528,18.666329
14537,18.666321
14567,18.666271
14597,18.666262
14643,18.666232
14714,18.666213
14737,18.666212
14752,18.666205
14779,18.666152
14862,18.666149
14888,18.666145
14923,18.666134
14968,18.666134
14972,18.666124
14973,18.666118
