Evaluations,Fitness
4754,35.156931353963735
4805,32.77280754208034
4815,30.27260087826592
4834,29.825725350487772
4874,29.432957183823813
4876,28.957846961127906
4892,25.27347618421271
4958,24.752331198731316
4960,23.911342331238725
4994,19.420441618700906
5084,19.4056794094163
5092,15.311326642157807
5201,14.828931332875934
5234,14.653698196153204
5237,12.513603032292432
5325,10.666153327046286
5372,8.646119290716381
5379,8.237166141340946
5416,6.824448113052067
5489,5.674336882896594
5544,5.546941880120503
5579,5.113253566792963
5583,4.834578216018629
5656,4.228112677895242
5696,3.6071303405456967
5817,3.4415515606190494
5818,3.202569152145057
5830,2.840015278773146
5873,2.735308036370574
5887,2.733449027701082
5888,2.7097112081495154
5903,2.5986535868517215
5923,2.588585733009144
5927,2.146784947019681
5964,1.888874453250104
5996,1.8798344801726168
6025,1.8503616439474195
6035,1.6320818388220757
6080,1.6044339364172735
6096,1.4270048893079081
6125,1.4186443452630089
6184,1.086682496426295
6220,1.0295500798240942
6258,0.889532124685613
6344,0.8749080399225947
6362,0.799165565233347
6368,0.7671776306600177
6428,0.6935882576845978
6461,0.5315183816081185
6496,0.5059103213872658
6546,0.49491405973988045
6604,0.4503124817881544
6639,0.4471212979003279
6642,0.4233108140981893
6670,0.3741456625685993
6676,0.3687967615849392
6677,0.35741167381882444
6697,0.3526075418269691
6708,0.3513491697615874
6717,0.3350386079636474
6732,0.3244293666346651
6733,0.282553779463188
6761,0.23765833607896886
6871,0.22621457751251936
6872,0.19492219579298972
6917,0.17036154772409903
6970,0.1674630360067659
7025,0.1507422917438128
7045,0.1496713885586481
7057,0.1493715022305088
7061,0.1453842980138825
7080,0.11729425850956092
7130,0.1103252053152535
7175,0.10957821619167883
7184,0.10625704375419825
7195,0.10022246481123434
7204,0.10006758306484197
7240,0.09991619096112102
7242,0.09809660565562048
7244,0.09217310473437239
7262,0.08851765309121691
7267,0.08716777492723224
7271,0.0856933830883372
7281,0.08362116216131335
7324,0.07312815445203663
7333,0.07088023983940764
7349,0.06452701584840573
7410,0.05394986739258208
7459,0.053881237948307695
7460,0.05309824966740749
7517,0.05270239665653745
7527,0.05032791448200147
7537,0.04829993800157196
7555,0.04646280328571622
7576,0.03975608704538995
7602,0.03623092916576802
7662,0.02901429166700886
7711,0.028054131867884285
7763,0.024964296397378974
7789,0.0238686828171334
7853,0.01904098981664485
7936,0.017377036963689745
7942,0.015733690586802036
8071,0.014836710702610669
8119,0.014717309446455109
8140,0.01370392315267034
8141,0.013186852968556246
8143,0.010833036991944517
8164,0.008005905181731898
8341,0.007389714441337291
8384,0.006734230897573497
8437,0.00662168923321727
8467,0.006567421867980099
8484,0.0062198911404128514
8494,0.0058271172304853085
8518,0.005488571138989214
8519,0.005452839783891278
8523,0.005439676414100835
8531,0.0050568858321642565
8534,0.004919242784442174
8554,0.003964743287051135
8600,0.003705613927493898
8605,0.003691277766231332
8667,0.003246337360174419
8731,0.0031469597306349115
8751,0.003087470470781906
8782,0.0030158971322065803
8791,0.0028069872654862874
8830,0.0026536289058329008
8838,0.0025445502893110734
8848,0.0023253493871767043
8855,0.002261038764483991
8885,0.0019757925024276968
8901,0.001903868147240407
8972,0.0013320900089674838
9063,0.0011369431058886647
9103,0.000962519551559169
9149,0.0009118050850951812
9192,0.0008861056505700943
9208,0.0008806174930210156
9223,0.0008761773384645389
9238,0.0008630216060769462
9242,0.000853480331413065
9247,0.0007698839365728896
9250,0.0007580030274537685
9278,0.0006991476719827789
9297,0.0005288239510020785
9490,0.0004993022521959891
9505,0.00047397737557938546
9530,0.0004354511954677498
9543,0.0003450204129208108
9551,0.0003152626026971895
9581,0.0003020485009045019
9657,0.0002726979937193919
9728,0.00020798261524532845
9751,0.0002054920999670556
9792,0.00015997041768615788
9825,0.00013305127481666782
9944,0.0001278903712190006
9968,0.0001230853012345084
10010,0.00011723934860757715
10022,0.00010731737711326531
10025,0.00010488464663939202
10074,0.0001028620592855416
10087,9.299527897088289e-05
10124,9.153292330177694e-05
10148,7.37527067677271e-05
10291,6.520327731354525e-05
10326,5.658021261480434e-05
10368,4.161163959993812e-05
10484,3.767781748778914e-05
10516,3.7415212321848925e-05
10566,3.7228166820810275e-05
10580,3.553064048320319e-05
10586,2.9836284690250442e-05
10623,2.5934961677667596e-05
10689,2.326521635644794e-05
10695,2.0400421200041684e-05
10722,1.751390729020061e-05
10874,1.642387473234477e-05
10877,1.5145035297882786e-05
10917,1.4460864587067706e-05
10927,1.1765603951309767e-05
11040,1.1726767723439868e-05
11047,1.1725293736980803e-05
11059,1.0699460398915517e-05
11095,1.0670830603646232e-05
11100,9.71825417241201e-06
11112,9.31949078131161e-06
11116,8.545195122365184e-06
11139,8.001217679643159e-06
11192,7.165155350013025e-06
11210,7.027985779261038e-06
11225,6.499514352893034e-06
11255,6.0432741743429085e-06
11273,5.202563903876401e-06
11356,5.1886577182572025e-06
11359,3.5487889018480385e-06
11438,3.128638025622255e-06
11461,2.031620462403172e-06
11689,1.3475115352849167e-06
11822,1.1774841274673183e-06
12009,1.1204255734888772e-06
12055,1.100163042182518e-06
12060,9.149211565313635e-07
12096,8.373925636115193e-07
12147,7.774167862739554e-07
12149,6.465882154346903e-07
12197,6.449953156116041e-07
12220,6.217225777594099e-07
12283,5.232346306466406e-07
12289,4.768081258725895e-07
12439,3.278193443135894e-07
12597,3.122806504825365e-07
12617,2.9885681155115146e-07
12624,2.9299905520029577e-07
12659,2.822196936783782e-07
12664,2.7817481944429966e-07
12665,2.4723112549761595e-07
12708,2.3511213437409872e-07
12710,1.951449783122363e-07
12797,1.1648587728650967e-07
13005,9.652858039682817e-08
13105,9.013709026987624e-08
13152,8.557241416663298e-08
13165,8.503336576687431e-08
13179,7.06004058570937e-08
13279,6.777383370659895e-08
13295,6.351475257049017e-08
13297,5.703162939993838e-08
13311,5.246429118063748e-08
13355,5.1933014639577833e-08
13401,5.175086369918345e-08
13406,4.965862655470108e-08
13420,4.030171622963903e-08
13443,3.6482301630544967e-08
13577,3.5890586281275475e-08
13598,3.4404974150072163e-08
13626,3.378679987529152e-08
13642,3.075586767342305e-08
13696,2.9738833851150982e-08
13712,2.6393051223867956e-08
13717,2.569254974125881e-08
13742,2.5107741766010883e-08
13747,2.440009688791913e-08
13770,2.1384357220169234e-08
13785,2.106392463790371e-08
13786,2.0565060817753144e-08
13825,1.8892666665066224e-08
13829,1.5511852978879422e-08
13900,1.346891345992381e-08
13967,1.223133404561528e-08
14007,1.2025920509890598e-08
14018,1.0882379339198026e-08
14020,1.0844280658413587e-08
14054,1.0814784589132093e-08
14073,9.134597910725839e-09
14177,8.654937924325175e-09
14239,8.537713599821944e-09
14252,8.275967007910934e-09
14254,8.269152585482155e-09
14258,7.221836931284025e-09
14259,5.677040957304858e-09
14341,5.012291149285062e-09
14380,4.941681850981946e-09
14408,4.38450136073293e-09
14439,4.1835237424963676e-09
14507,4.069037584606789e-09
14512,3.5431359370193836e-09
14545,3.232310361052434e-09
14563,2.8615922522033417e-09
14675,2.713664078117296e-09
14700,2.679422137835413e-09
14706,2.6453471763805492e-09
14728,2.345331224893175e-09
14737,2.007340281902951e-09
14739,1.996180573401929e-09
14780,1.897776248535694e-09
14801,1.5489402023368397e-09
14808,1.2295169020629503e-09
14880,1.0805658810335524e-09
14914,1.0758164136048918e-09
14958,1.0473894774357918e-09
15031,4.2527829855452817e-10
