Evaluations,Fitness
4957,4528.151692
5005,4528.138821
5014,4527.804380
5048,4527.711616
5062,4527.587784
5088,4527.396901
5118,4526.999270
5148,4526.932026
5203,4526.731440
5233,4526.479147
5296,4526.275335
5326,4526.121874
5382,4525.930018
5450,4525.790016
5480,4525.696216
5498,4525.195921
5501,4525.096102
5531,4524.432145
5561,4524.324654
5595,4523.815998
5647,4523.530916
5671,4523.250492
5701,4522.977965
5726,4522.817551
5756,4522.368065
5846,4522.345339
5875,4522.314209
5876,4522.301356
5904,4522.208601
5913,4521.965195
5915,4521.388717
5943,4521.384043
5945,4521.379633
5973,4521.364815
5975,4521.272035
6014,4520.927701
6044,4520.858626
6134,4520.856159
6160,4520.505997
6223,4520.432509
6265,4520.314400
6295,4519.992997
6325,4519.898027
6354,4519.851566
6355,4519.848556
6367,4519.688093
6384,4519.549165
6397,4519.529346
6423,4519.042567
6425,4518.972631
6515,4518.948341
6524,4518.650333
6554,4518.643280
6628,4518.595694
6634,4518.380794
6664,4518.053617
6694,4517.893917
6724,4517.822865
6754,4517.778736
6774,4517.478005
6804,4516.985805
6843,4516.700580
6873,4516.312598
6887,4516.310849
6903,4516.251377
6935,4515.936194
6941,4515.919583
6971,4515.856044
7004,4515.548707
7154,4515.524617
7184,4515.477591
7235,4515.396312
7236,4515.357093
7266,4515.344784
7296,4515.339131
7322,4515.313326
7352,4515.312002
7415,4515.247441
7476,4515.229779
7496,4515.208632
7579,4515.106134
7605,4515.076418
7635,4514.971312
7665,4514.963913
7695,4514.961859
7707,4514.953857
7747,4514.948071
7802,4514.912621
7832,4514.878216
7862,4514.873112
7892,4514.871897
7923,4514.861352
7988,4514.829458
8018,4514.814903
8033,4514.756148
8100,4514.750451
8130,4514.677849
8160,4514.660380
8169,4514.639308
8199,4514.628679
8262,4514.622688
8268,4514.601360
8277,4514.550666
8307,4514.489285
8407,4514.425295
8477,4514.411882
8486,4514.398775
8507,4514.338036
8537,4514.335156
8552,4514.301228
8565,4514.267890
8571,4514.238710
8644,4514.227569
8645,4514.195628
8674,4514.181225
8704,4514.178738
8709,4514.173174
8739,4514.147004
8758,4514.118034
8820,4514.115094
8859,4514.113193
8872,4514.110561
8874,4514.079623
8876,4514.023900
8904,4514.003789
8934,4513.992116
8952,4513.968312
8987,4513.962166
9017,4513.961572
9024,4513.961287
9049,4513.888181
9118,4513.876571
9130,4513.851649
9160,4513.843388
9163,4513.816730
9193,4513.804010
9223,4513.801359
9253,4513.801356
9277,4513.786202
9307,4513.732204
9352,4513.711822
9377,4513.693292
9391,4513.683814
9409,4513.668777
9472,4513.662360
9483,4513.651456
9495,4513.614912
9525,4513.608976
9548,4513.594944
9576,4513.594152
9577,4513.557754
9607,4513.510665
9637,4513.498030
9667,4513.490673
9677,4513.490611
9682,4513.474130
9712,4513.446663
9716,4513.431165
9759,4513.427238
9784,4513.426787
9789,4513.401837
9819,4513.399988
9830,4513.368840
9888,4513.359230
9893,4513.350796
9918,4513.317450
9973,4513.287884
10003,4513.279741
10063,4513.279613
10103,4513.272212
10151,4513.268729
10169,4513.251908
10199,4513.232292
10301,4513.223676
10331,4513.217363
10352,4513.208878
10373,4513.208608
10382,4513.198692
10397,4513.197644
10402,4513.160509
10461,4513.159377
10471,4513.139418
10491,4513.134780
10521,4513.128531
10539,4513.122862
10554,4513.120669
10566,4513.119384
10575,4513.112485
10580,4513.098549
10586,4513.068386
10613,4513.062751
10628,4513.046170
10679,4512.991795
10739,4512.961550
10781,4512.922185
10811,4512.880920
10841,4512.874682
10919,4512.871418
10942,4512.864444
10970,4512.859792
11011,4512.842144
11018,4512.832197
11078,4512.820549
11097,4512.808611
11131,4512.798483
11161,4512.766295
11216,4512.720241
11240,4512.719855
11318,4512.715413
11397,4512.714771
11412,4512.697863
11465,4512.693173
11486,4512.691169
11488,4512.677450
11575,4512.667551
11605,4512.667495
11646,4512.666687
11670,4512.666337
11677,4512.663247
11709,4512.658260
11731,4512.657775
11751,4512.648330
11825,4512.647737
11829,4512.645913
11892,4512.645328
11922,4512.636795
11952,4512.634678
11982,4512.634629
11998,4512.633642
12028,4512.621263
12090,4512.618521
12129,4512.616317
12168,4512.612290
12228,4512.612113
12266,4512.601758
12296,4512.594019
12326,4512.592102
12355,4512.588425
12397,4512.573636
12451,4512.564632
12481,4512.557371
12560,4512.551022
12565,4512.548646
12579,4512.541434
12609,4512.531760
12636,4512.524536
12687,4512.513497
12721,4512.505121
12749,4512.496692
12751,4512.494646
12779,4512.492341
12781,4512.489969
12791,4512.483361
12821,4512.474720
12855,4512.472307
12868,4512.469148
12903,4512.468586
12907,4512.468127
12930,4512.463077
12960,4512.454923
12990,4512.451057
13020,4512.448542
13029,4512.445632
13090,4512.442591
13093,4512.439068
13146,4512.413625
13176,4512.403310
13221,4512.395136
13251,4512.371546
13294,4512.363831
13324,4512.352981
13354,4512.352843
13410,4512.339629
13479,4512.333843
13488,4512.332937
13518,4512.324077
13548,4512.323914
13578,4512.323881
13656,4512.323302
13706,4512.321366
13731,4512.319920
13736,4512.318971
13742,4512.312433
13772,4512.309934
13805,4512.304586
13835,4512.302748
13849,4512.299261
13897,4512.291310
13903,4512.289998
13918,4512.287793
13933,4512.284486
13967,4512.282429
14010,4512.270275
14060,4512.266730
14079,4512.254356
14109,4512.243975
14139,4512.241898
14169,4512.241856
14226,4512.225637
14256,4512.219690
14275,4512.210451
14305,4512.190176
14335,4512.189374
14376,4512.180052
14432,4512.175424
14451,4512.170959
14494,4512.164783
14524,4512.158392
14554,4512.158293
14608,4512.151949
14653,4512.149504
14658,4512.139375
14713,4512.136201
14748,4512.130621
14778,4512.122409
14922,4512.122132
14923,4512.117435
