Evaluations,Fitness
2863,0.002192
2881,0.002013
2892,0.001998
2893,0.001757
2912,0.001577
2915,0.001541
2922,0.001218
2952,0.001152
2992,0.001016
3001,0.000947
3006,0.000839
3010,0.000775
3031,0.000760
3034,0.000749
3035,0.000646
3062,0.000636
3063,0.000626
3065,0.000575
3068,0.000570
3092,0.000502
3113,0.000462
3123,0.000424
3127,0.000374
3148,0.000357
3151,0.000287
3181,0.000243
3197,0.000225
3211,0.000171
3244,0.000170
3248,0.000167
3251,0.000164
3252,0.000131
3271,0.000116
3303,0.000098
3304,0.000085
3331,0.000077
3354,0.000070
3362,0.000067
3363,0.000063
3372,0.000054
3379,0.000053
3398,0.000049
3421,0.000046
3423,0.000041
3425,0.000038
3438,0.000036
3448,0.000034
3452,0.000034
3454,0.000027
3466,0.000024
3481,0.000022
3507,0.000019
3514,0.000016
3515,0.000016
3530,0.000015
3542,0.000012
3571,0.000011
3577,0.000010
3605,0.000010
3607,0.000009
3623,0.000009
3630,0.000008
3632,0.000007
3638,0.000007
3642,0.000006
3662,0.000006
3668,0.000005
3672,0.000005
3692,0.000005
3702,0.000004
3716,0.000003
3726,0.000003
3752,0.000003
3761,0.000003
3781,0.000003
3784,0.000003
3793,0.000003
3794,0.000003
3801,0.000002
3811,0.000002
3816,0.000002
3842,0.000002
3844,0.000002
3848,0.000001
3870,0.000001
3872,0.000001
3893,0.000001
3901,0.000001
3939,0.000001
3953,0.000001
3959,0.000001
3962,0.000001
3964,0.000001
3975,0.000001
3998,0.000001
4003,0.000000
4015,0.000000
4022,0.000000
4055,0.000000
4076,0.000000
4090,0.000000
4096,0.000000
4102,0.000000
4111,0.000000
4127,0.000000
4133,0.000000
4142,0.000000
4150,0.000000
4163,0.000000
4169,0.000000
4171,0.000000
4174,0.000000
4202,0.000000
4206,0.000000
4218,0.000000
4231,0.000000
4232,0.000000
4261,0.000000
4268,0.000000
4285,0.000000
4291,0.000000
4293,0.000000
4322,0.000000
4324,0.000000
4325,0.000000
4339,0.000000
4344,0.000000
4352,0.000000
4353,0.000000
4383,0.000000
4385,0.000000
4411,0.000000
4421,0.000000
4443,0.000000
4448,0.000000
4471,0.000000
4476,0.000000
4502,0.000000
4509,0.000000
4519,0.000000
4521,0.000000
4533,0.000000
4542,0.000000
4545,0.000000
4562,0.000000
4577,0.000000
4580,0.000000
4583,0.000000
4596,0.000000
4602,0.000000
4627,0.000000
4628,0.000000
4630,0.000000
4651,0.000000
4659,0.000000
4662,0.000000
4682,0.000000
4685,0.000000
4691,0.000000
4693,0.000000
4731,0.000000
4734,0.000000
4739,0.000000
4742,0.000000
4750,0.000000
4753,0.000000
4759,0.000000
4781,0.000000
4801,0.000000
4804,0.000000
4812,0.000000
4825,0.000000
4832,0.000000
4837,0.000000
4851,0.000000
4868,0.000000
4872,0.000000
4873,0.000000
4891,0.000000
4892,0.000000
4921,0.000000
4924,0.000000
4930,0.000000
4943,0.000000
4953,0.000000
4970,0.000000
4981,0.000000
4984,0.000000
4989,0.000000
5016,0.000000
5036,0.000000
5041,0.000000
5056,0.000000
5060,0.000000
5071,0.000000
5072,0.000000
5082,0.000000
5083,0.000000
5109,0.000000
5116,0.000000
5119,0.000000
5129,0.000000
5134,0.000000
5142,0.000000
5161,0.000000
5175,0.000000
5176,0.000000
5196,0.000000
5200,0.000000
5201,0.000000
5221,0.000000
5222,0.000000
5251,0.000000
5256,0.000000
5283,0.000000
5289,0.000000
5311,0.000000
5323,0.000000
5347,0.000000
5352,0.000000
5353,0.000000
5359,0.000000
5371,0.000000
5372,0.000000
5373,0.000000
5378,0.000000
5382,0.000000
5411,0.000000
5432,0.000000
5462,0.000000
5465,0.000000
5503,0.000000
5510,0.000000
5516,0.000000
5520,0.000000
5521,0.000000
5533,0.000000
5552,0.000000
5554,0.000000
5559,0.000000
5582,0.000000
5584,0.000000
5602,0.000000
5611,0.000000
5641,0.000000
5642,0.000000
5654,0.000000
5658,0.000000
5669,0.000000
5679,0.000000
5685,0.000000
5706,0.000000
5714,0.000000
5721,0.000000
5740,0.000000
5748,0.000000
5759,0.000000
5762,0.000000
5763,0.000000
5766,0.000000
5776,0.000000
5795,0.000000
5796,0.000000
5797,0.000000
5821,0.000000
5833,0.000000
5835,0.000000
5843,0.000000
5857,0.000000
5867,0.000000
5882,0.000000
5883,0.000000
5884,0.000000
5885,0.000000
5914,0.000000
5918,0.000000
5943,0.000000
5945,0.000000
5946,0.000000
5947,0.000000
5966,0.000000
5974,0.000000
5993,0.000000
6011,0.000000
6035,0.000000
6039,0.000000
6072,0.000000
6091,0.000000
6106,0.000000
6125,0.000000
6143,0.000000
6144,0.000000
6159,0.000000
6162,0.000000
6163,0.000000
6187,0.000000
6202,0.000000
6208,0.000000
6221,0.000000
6224,0.000000
6242,0.000000
6252,0.000000
6271,0.000000
6273,0.000000
6283,0.000000
6300,0.000000
6302,0.000000
6304,0.000000
6308,0.000000
6309,0.000000
6322,0.000000
6331,0.000000
6335,0.000000
6362,0.000000
6364,0.000000
6394,0.000000
6396,0.000000
6423,0.000000
6424,0.000000
6472,0.000000
6482,0.000000
6483,0.000000
6488,0.000000
6510,0.000000
6515,0.000000
6517,0.000000
6526,0.000000
6527,0.000000
6543,0.000000
6549,0.000000
6575,0.000000
6577,0.000000
6601,0.000000
6604,0.000000
6605,0.000000
6615,0.000000
6631,0.000000
6640,0.000000
6655,0.000000
6663,0.000000
6666,0.000000
6699,0.000000
6700,0.000000
6723,0.000000
6729,0.000000
6748,0.000000
6755,0.000000
6774,0.000000
6776,0.000000
6783,0.000000
6793,0.000000
6811,0.000000
6814,0.000000
6839,0.000000
6843,0.000000
6871,0.000000
6877,0.000000
6892,0.000000
6902,0.000000
6904,0.000000
6932,0.000000
6941,0.000000
6944,0.000000
6962,0.000000
6963,0.000000
6967,0.000000
6994,0.000000
7004,0.000000
7021,0.000000
7026,0.000000
7032,0.000000
7051,0.000000
7060,0.000000
7066,0.000000
7068,0.000000
7073,0.000000
7084,0.000000
7086,0.000000
7102,0.000000
7111,0.000000
7112,0.000000
7114,0.000000
7129,0.000000
7141,0.000000
7155,0.000000
7162,0.000000
7203,0.000000
7218,0.000000
7223,0.000000
7231,0.000000
7234,0.000000
7244,0.000000
7277,0.000000
7279,0.000000
7289,0.000000
7296,0.000000
7298,0.000000
7304,0.000000
7324,0.000000
7361,0.000000
7366,0.000000
7376,0.000000
7382,0.000000
7387,0.000000
7390,0.000000
7394,0.000000
7408,0.000000
7472,0.000000
7475,0.000000
7502,0.000000
7505,0.000000
7538,0.000000
7562,0.000000
7571,0.000000
7575,0.000000
7598,0.000000
7605,0.000000
7621,0.000000
7652,0.000000
7661,0.000000
7669,0.000000
7687,0.000000
7725,0.000000
7741,0.000000
7754,0.000000
7814,0.000000
7954,0.000000
7957,0.000000
7986,0.000000
