Evaluations,Fitness
3302,3.00908155e-01
3333,2.97674365e-01
3337,2.73758356e-01
3351,2.63988291e-01
3356,2.15733429e-01
3369,2.07972727e-01
3382,1.91690839e-01
3392,1.82988208e-01
3396,1.67939606e-01
3422,1.42250701e-01
3453,1.40803623e-01
3456,1.33772541e-01
3460,1.17221788e-01
3477,1.13982329e-01
3482,1.12472275e-01
3484,1.10417621e-01
3489,1.06506661e-01
3495,1.04932739e-01
3511,8.58788390e-02
3522,7.84953443e-02
3543,5.90912493e-02
3572,5.74854253e-02
3574,5.31947586e-02
3584,4.92378799e-02
3602,4.02957177e-02
3634,3.95700664e-02
3641,3.42416909e-02
3650,3.07365374e-02
3652,2.73041120e-02
3691,2.70355012e-02
3692,2.53118773e-02
3698,2.48709261e-02
3707,2.20999032e-02
3721,1.88676608e-02
3733,1.50302252e-02
3756,1.48087532e-02
3757,1.28488242e-02
3789,1.20505087e-02
3795,1.18232703e-02
3801,1.17701954e-02
3814,1.00418306e-02
3843,9.56106964e-03
3853,8.66782719e-03
3857,8.57743424e-03
3865,8.43891333e-03
3875,6.63652077e-03
3891,6.09497218e-03
3915,5.42711380e-03
3922,4.93046971e-03
3933,4.77081117e-03
3934,4.49214013e-03
3944,4.26849330e-03
3952,4.06864378e-03
3971,3.59871935e-03
4000,3.52331392e-03
4008,3.37086180e-03
4011,3.36727567e-03
4016,3.35616598e-03
4023,2.80319490e-03
4055,2.64710302e-03
4061,2.34164812e-03
4065,2.32595293e-03
4085,2.07156777e-03
4099,2.04817898e-03
4112,1.92614111e-03
4123,1.83974640e-03
4124,1.59220580e-03
4153,1.54202114e-03
4155,1.24970602e-03
4159,1.24718759e-03
4189,1.06464411e-03
4211,1.06018345e-03
4219,1.03277798e-03
4223,9.86220335e-04
4228,8.40614453e-04
4238,8.33774006e-04
4267,8.28699190e-04
4271,7.63251455e-04
4280,7.51436271e-04
4299,6.86254073e-04
4313,6.84408870e-04
4322,6.66428771e-04
4324,5.29608178e-04
4351,3.97954997e-04
4381,3.32620429e-04
4408,3.27156213e-04
4411,2.88666097e-04
4428,2.77962146e-04
4441,2.60136076e-04
4445,2.39668287e-04
4450,2.36046816e-04
4457,2.26949497e-04
4481,2.00919126e-04
4507,2.00050265e-04
4510,1.93085808e-04
4517,1.80096815e-04
4527,1.72555000e-04
4528,1.61900267e-04
4531,1.57730789e-04
4549,1.56894498e-04
4566,1.36856801e-04
4582,1.36750263e-04
4587,1.31036839e-04
4591,1.20753825e-04
4593,9.01257268e-05
4621,6.93452925e-05
4684,6.80208109e-05
4710,6.30642241e-05
4726,5.64614227e-05
4743,5.33918254e-05
4756,4.95178177e-05
4765,4.93336569e-05
4777,4.76196375e-05
4804,4.28497393e-05
4806,3.76817277e-05
4831,3.55464277e-05
4836,3.41383712e-05
4857,3.40476368e-05
4861,2.81768511e-05
4891,2.66293270e-05
4892,2.34475015e-05
4898,2.34449622e-05
4927,1.78194972e-05
4954,1.71765591e-05
4959,1.58885531e-05
4981,1.37165064e-05
4986,1.30214234e-05
5012,9.54330891e-06
5046,8.56041425e-06
5074,5.98782778e-06
5103,5.86805877e-06
5124,5.69178123e-06
5127,5.62460355e-06
5132,5.07859292e-06
5145,5.07364178e-06
5152,4.70889801e-06
5160,4.54928437e-06
5164,4.29640421e-06
5177,4.28557030e-06
5190,3.86817059e-06
5194,3.23809514e-06
5224,2.90416593e-06
5257,2.87420907e-06
5262,2.70188509e-06
5265,2.48377446e-06
5291,2.12165693e-06
5316,1.98720439e-06
5343,1.71579029e-06
5346,1.59258946e-06
5373,1.52164058e-06
5378,1.29428004e-06
5418,1.26673210e-06
5419,1.26032918e-06
5423,1.10280767e-06
5437,1.09408096e-06
5455,1.08534786e-06
5461,9.77241046e-07
5478,9.06909562e-07
5498,8.66728515e-07
5518,8.62676358e-07
5521,7.08220269e-07
5530,6.93508528e-07
5531,6.67709166e-07
5562,6.17757099e-07
5585,5.52498159e-07
5594,5.13780553e-07
5612,5.06557620e-07
5613,4.80951639e-07
5641,4.76457679e-07
5643,4.69722057e-07
5644,4.42935112e-07
5672,3.87943280e-07
5691,3.69717130e-07
5707,3.38716703e-07
5715,3.33236443e-07
5731,3.12699766e-07
5753,3.09915527e-07
5759,3.01637174e-07
5763,2.95930195e-07
5765,2.84061611e-07
5770,2.83366453e-07
5771,2.63074250e-07
5778,2.38550258e-07
5795,2.16979915e-07
5804,2.15738797e-07
5825,2.14751788e-07
5829,2.13519140e-07
5832,2.09333836e-07
5838,1.83473020e-07
5851,1.80789892e-07
5853,1.75105099e-07
5854,1.66450391e-07
5866,1.58509488e-07
5867,1.55871483e-07
5882,1.41998271e-07
5900,1.38988471e-07
5911,1.36646220e-07
5921,1.35381413e-07
5930,1.34118959e-07
5941,1.32056617e-07
5946,1.25209372e-07
5948,1.19848104e-07
5956,1.14486648e-07
5971,1.13873644e-07
5974,1.12997000e-07
5975,1.10862238e-07
5977,1.07673435e-07
6001,1.03972033e-07
6006,1.00630730e-07
6009,9.90946114e-08
6010,9.32354838e-08
6026,8.93489563e-08
6032,8.30625669e-08
6033,8.26663707e-08
6044,7.47169103e-08
6062,7.22977663e-08
6075,6.78432228e-08
6082,6.59303749e-08
6093,6.48388082e-08
6099,5.93701513e-08
6107,5.71250103e-08
6121,5.58362270e-08
6129,5.41060827e-08
6139,5.32156144e-08
6147,5.20054057e-08
6151,4.94551140e-08
6152,4.83474089e-08
6154,4.59128735e-08
6162,4.54071453e-08
6187,4.13604663e-08
6188,4.00848493e-08
6214,3.93482467e-08
6216,3.31329412e-08
6243,3.02818152e-08
6271,2.68222134e-08
6282,2.63431215e-08
6301,2.60637606e-08
6304,2.40486361e-08
6313,2.19580788e-08
6334,2.15745771e-08
6353,2.14576328e-08
6361,1.88420732e-08
6381,1.86765088e-08
6393,1.69389559e-08
6394,1.63157035e-08
6427,1.43960581e-08
6452,1.40504341e-08
6453,1.33069603e-08
6464,1.29771213e-08
6465,1.23641070e-08
6480,1.17011794e-08
6500,1.13292674e-08
6517,1.00711213e-08
6541,9.75483422e-09
6551,9.06417577e-09
6577,8.50369851e-09
6591,8.29518286e-09
6603,7.87038274e-09
6605,7.27874649e-09
6616,7.26500324e-09
6635,6.95091147e-09
6636,6.67656087e-09
6654,6.66102278e-09
6661,6.42439119e-09
6668,6.35319838e-09
6673,6.01183075e-09
6675,5.75883229e-09
6694,5.69979605e-09
6700,5.60403796e-09
6708,5.49132922e-09
6709,5.33507562e-09
6722,4.63822703e-09
6724,4.58795621e-09
6759,4.36564966e-09
6764,4.22276961e-09
6769,4.11314927e-09
6781,3.96366063e-09
6782,3.87802795e-09
6789,3.69982155e-09
6812,3.64225771e-09
6821,3.54963561e-09
6822,3.31622045e-09
6824,3.18843934e-09
6848,2.90610759e-09
6849,2.79416589e-09
6858,2.76892699e-09
6872,2.73445271e-09
6874,2.66322476e-09
6886,2.50476967e-09
6891,2.27872430e-09
6906,2.22967423e-09
6933,1.96529232e-09
6961,1.93811515e-09
6967,1.80592013e-09
6979,1.70724935e-09
7005,1.69315207e-09
7015,1.62019806e-09
7030,1.46792003e-09
7047,1.45906307e-09
7049,1.44130680e-09
7051,1.39873323e-09
7054,1.38697816e-09
7056,1.33856435e-09
7082,1.33460535e-09
7084,1.32151780e-09
7090,1.15375383e-09
7115,1.08149363e-09
7127,1.03304497e-09
7129,1.00510744e-09
7141,9.93243868e-10
7161,9.72892745e-10
7177,9.62843889e-10
7185,9.39081204e-10
7188,9.23848256e-10
7204,7.87140543e-10
7231,7.78361292e-10
7232,7.64438155e-10
7233,7.14149439e-10
7245,7.07530577e-10
7250,6.90951695e-10
7262,6.58183829e-10
7294,6.39794596e-10
7297,6.24295598e-10
7298,6.08946128e-10
7314,5.98121951e-10
7322,5.41039983e-10
7359,5.27960307e-10
7362,5.12847013e-10
7370,5.11146652e-10
7371,5.06443223e-10
7387,4.38507725e-10
7414,4.27770706e-10
7415,4.13090920e-10
7445,4.10166265e-10
7446,3.99988910e-10
7449,3.95454919e-10
7464,3.91048120e-10
7471,3.87417949e-10
7478,3.68998386e-10
7490,3.66253210e-10
7501,3.65970189e-10
7502,3.65610771e-10
7503,3.55102701e-10
7511,3.49042464e-10
7525,3.36530536e-10
7531,3.14153310e-10
7546,3.06547180e-10
7552,2.89753935e-10
7569,2.70242873e-10
7601,2.52658572e-10
7625,2.37248334e-10
7635,2.34390834e-10
7638,2.28590981e-10
7652,2.26002278e-10
7659,2.20175536e-10
7660,2.14487083e-10
7672,2.06844751e-10
7681,1.94098125e-10
7712,1.66926379e-10
7742,1.61874728e-10
7750,1.49252091e-10
7771,1.35744239e-10
7776,1.27641548e-10
7817,1.20869352e-10
7831,1.10420154e-10
7832,1.07329446e-10
7854,1.03287606e-10
7869,1.02730344e-10
7877,1.02704257e-10
7879,8.77111299e-11
7921,8.36903557e-11
7923,8.36034067e-11
7926,7.78707155e-11
7955,7.74386181e-11
7960,7.65685620e-11
7965,7.55607195e-11
7972,7.32188493e-11
7990,7.24428304e-11
7991,7.22713083e-11
7993,6.60514041e-11
8016,6.39236862e-11
8032,6.37455699e-11
8039,6.21746617e-11
8046,6.12041327e-11
8058,5.89458710e-11
8061,5.69813516e-11
8062,5.67368934e-11
8075,5.57214024e-11
8086,5.56967690e-11
8100,5.33022773e-11
8101,5.29359401e-11
8129,5.11890475e-11
8132,5.11826336e-11
8135,4.72166608e-11
8162,4.64862308e-11
8163,4.38073041e-11
8164,4.22319934e-11
8187,4.21342121e-11
8195,4.01925073e-11
8200,3.80764617e-11
8214,3.80306294e-11
8221,3.69816149e-11
8230,3.69742664e-11
8251,3.42230351e-11
8281,3.28349753e-11
8293,3.10145175e-11
8299,2.91021687e-11
8329,2.74085628e-11
8342,2.58708632e-11
8347,2.58454732e-11
8372,2.42778857e-11
8390,2.40455628e-11
8392,2.34511025e-11
8410,2.33483130e-11
8414,2.32245354e-11
8416,2.23763022e-11
8431,2.13573061e-11
8445,2.10366157e-11
8461,1.97998865e-11
8465,1.95527608e-11
8470,1.92603380e-11
8494,1.87889526e-11
8518,1.85318854e-11
8522,1.79624535e-11
8535,1.76940205e-11
8551,1.76380073e-11
8553,1.67678090e-11
8567,1.60142470e-11
8583,1.56358255e-11
8601,1.54444075e-11
8611,1.48905025e-11
8615,1.34596564e-11
8642,1.31952030e-11
8645,1.29224537e-11
8670,1.19969715e-11
8684,1.18285608e-11
8687,1.10830308e-11
8705,1.06974103e-11
8706,1.05742261e-11
8721,1.04791412e-11
8732,1.03657076e-11
8739,1.01557805e-11
8744,1.01083395e-11
8745,9.87362602e-12
8751,9.76617778e-12
8755,9.31375325e-12
8770,9.13638018e-12
8788,8.86672147e-12
8796,8.71405255e-12
8808,8.21899528e-12
8826,7.23469736e-12
8852,6.59089705e-12
8881,6.17472264e-12
8884,6.14740476e-12
8911,6.09467081e-12
8913,6.07606706e-12
8916,6.05696980e-12
8924,5.73678407e-12
8946,5.71484835e-12
8955,5.58188092e-12
8965,5.50843432e-12
8967,5.27066983e-12
8974,5.04075271e-12
8988,5.03638523e-12
9001,4.92203145e-12
9006,4.87492181e-12
9025,4.84160658e-12
9031,4.81582999e-12
9034,4.69843035e-12
9035,4.55151747e-12
9052,4.48611312e-12
9066,4.40001111e-12
9078,4.21229392e-12
9091,4.17027311e-12
9094,3.91622751e-12
9097,3.71860380e-12
9130,3.63725496e-12
9134,3.53391337e-12
9147,3.43136134e-12
9182,3.25522424e-12
9203,3.19886436e-12
9211,3.18038135e-12
9214,3.17533978e-12
9215,3.12961895e-12
9216,3.10971898e-12
9221,3.03408295e-12
9238,3.02858919e-12
9244,2.81336522e-12
9245,2.66235019e-12
9272,2.62110406e-12
9294,2.57996169e-12
9296,2.50850870e-12
9316,2.32139012e-12
9331,2.24634364e-12
9363,2.23774017e-12
9369,2.12231934e-12
9392,2.01165258e-12
9420,1.95475000e-12
9421,1.86068033e-12
9423,1.81219567e-12
9452,1.69138485e-12
9481,1.66200269e-12
9482,1.64765565e-12
9487,1.60700289e-12
9491,1.60524361e-12
9506,1.55805476e-12
9521,1.51454043e-12
9527,1.49201360e-12
9530,1.48004995e-12
9542,1.41992271e-12
9547,1.39065447e-12
9571,1.36032889e-12
9588,1.33171258e-12
9603,1.31258307e-12
9607,1.23740703e-12
9614,1.18745304e-12
9640,1.14336689e-12
9642,1.11210499e-12
9661,1.06228506e-12
9689,1.05072777e-12
9691,1.01583867e-12
9704,1.01353981e-12
9721,1.01192316e-12
9723,9.77924811e-13
9741,9.47988558e-13
9758,9.25222053e-13
9759,9.08148731e-13
9766,8.94136353e-13
9784,8.42320201e-13
9801,8.23780641e-13
9813,8.16286151e-13
9814,7.96144760e-13
9830,7.88789167e-13
9842,7.87981505e-13
9846,7.75316043e-13
9868,7.49755394e-13
9877,7.31866455e-13
9885,7.29157393e-13
9903,7.09605213e-13
9914,7.08243464e-13
9917,6.94429096e-13
9919,6.78350692e-13
9928,6.78051896e-13
9931,6.20560784e-13
9961,6.19951042e-13
9963,5.97543542e-13
9964,5.88500850e-13
9970,5.76959780e-13
9992,5.60413848e-13
9997,5.56207109e-13
10016,5.47925316e-13
10037,5.41027367e-13
10041,5.35465443e-13
10050,5.32583723e-13
10051,5.08145679e-13
10068,5.05217474e-13
10086,4.76958246e-13
10114,4.74768990e-13
10115,4.52372187e-13
10125,4.47860333e-13
10156,4.30090878e-13
10163,4.26801683e-13
10174,4.23214564e-13
10177,4.07737712e-13
10201,3.98083059e-13
10205,3.96238347e-13
10226,3.88476437e-13
10238,3.86349649e-13
10242,3.71896796e-13
10262,3.56077092e-13
10280,3.54610798e-13
10291,3.49730365e-13
10295,3.34412449e-13
10322,3.20407141e-13
10337,3.13951888e-13
10356,3.10668821e-13
10371,3.02790671e-13
10381,2.95689038e-13
10398,2.87978166e-13
10418,2.87908167e-13
10421,2.87167215e-13
10423,2.78352742e-13
10442,2.74745252e-13
10444,2.68906977e-13
10448,2.67692109e-13
10463,2.57335728e-13
10477,2.53203194e-13
10493,2.49356069e-13
10502,2.41914656e-13
10510,2.40400367e-13
10520,2.26239044e-13
10531,2.24926655e-13
10563,2.24481030e-13
10564,2.22672042e-13
10572,2.21254111e-13
10581,2.19653839e-13
10582,2.17084462e-13
10583,2.16024173e-13
10593,2.07686750e-13
10624,2.06059459e-13
10625,2.05201219e-13
10630,2.04648340e-13
10640,1.98544180e-13
10641,1.95735119e-13
10661,1.95041601e-13
10664,1.92926447e-13
10668,1.91417015e-13
10676,1.90864749e-13
10680,1.88702139e-13
10681,1.88146844e-13
10682,1.83916487e-13
10704,1.83506221e-13
10727,1.81364184e-13
10730,1.76683522e-13
10741,1.72729705e-13
10754,1.68850564e-13
10761,1.62747518e-13
10772,1.62177505e-13
10774,1.61822844e-13
10790,1.53128456e-13
10801,1.51243382e-13
10803,1.47598980e-13
10822,1.46307174e-13
10836,1.42915699e-13
10847,1.42133405e-13
10849,1.41332450e-13
10857,1.33910227e-13
10880,1.30655469e-13
10899,1.29620212e-13
10905,1.28806957e-13
10915,1.27400743e-13
10923,1.24509616e-13
10947,1.21031883e-13
10951,1.20175238e-13
10952,1.20019744e-13
10956,1.19944715e-13
10958,1.18098600e-13
10970,1.17941815e-13
10987,1.14522038e-13
10989,1.14403492e-13
10999,1.13249309e-13
11004,1.13152245e-13
11005,1.12086481e-13
11010,1.10935148e-13
11021,1.09897076e-13
11038,1.09364554e-13
11040,1.09318786e-13
11041,1.06339325e-13
11050,1.03596127e-13
11080,1.02952775e-13
11088,1.01429084e-13
11090,9.73194024e-14
11131,9.71120494e-14
11132,9.69128804e-14
11135,9.67941689e-14
11140,9.67695622e-14
11147,9.42453312e-14
11163,9.29944480e-14
11166,9.20639483e-14
11169,9.15720064e-14
11182,9.07694031e-14
11193,9.01982461e-14
11195,9.00183392e-14
11200,8.93290364e-14
11205,8.90243371e-14
11207,8.87772733e-14
11209,8.84668925e-14
11221,8.60993645e-14
11228,8.46126987e-14
11251,8.43219575e-14
11252,8.07977884e-14
11281,8.07956849e-14
11282,7.97057001e-14
11284,7.94644146e-14
11285,7.67486394e-14
11299,7.60708741e-14
11316,7.51792022e-14
11331,7.48229233e-14
11338,7.43617251e-14
11340,7.38483290e-14
11341,7.37070642e-14
11342,7.24632575e-14
11343,7.02413594e-14
11372,6.88014275e-14
11403,6.85229280e-14
11409,6.82234398e-14
11413,6.78068446e-14
11416,6.65683590e-14
11429,6.62371689e-14
11431,6.61573869e-14
11432,6.60625608e-14
11443,6.40460257e-14
11452,6.35352688e-14
11453,6.34346499e-14
11466,6.33330179e-14
11470,6.25280256e-14
11472,6.23647006e-14
11483,6.20895366e-14
11484,6.09735013e-14
11493,5.92814862e-14
11495,5.90453776e-14
11515,5.89228605e-14
11521,5.80693233e-14
11527,5.73316806e-14
11528,5.68366755e-14
11553,5.63215757e-14
11556,5.62189678e-14
11557,5.57634133e-14
11559,5.52937423e-14
11560,5.45673164e-14
11574,5.40465798e-14
11585,5.39472732e-14
11587,5.30345045e-14
11594,5.25112301e-14
11612,5.15371140e-14
11616,5.11131576e-14
11621,5.00636208e-14
11623,4.99083287e-14
11641,4.94503811e-14
11652,4.90892246e-14
11653,4.90484216e-14
11680,4.89397861e-14
11689,4.82603988e-14
11704,4.78235255e-14
11706,4.75172084e-14
11711,4.63149681e-14
11723,4.55539046e-14
11741,4.53897971e-14
11756,4.44974604e-14
11765,4.42260543e-14
11766,4.41925703e-14
11771,4.40508598e-14
11774,4.36934981e-14
11787,4.35342109e-14
11788,4.35258309e-14
11792,4.25352508e-14
11798,4.23936521e-14
11821,4.20411681e-14
11823,4.05083321e-14
11856,4.01620980e-14
11863,3.97210248e-14
11882,3.91413412e-14
11883,3.80649576e-14
11896,3.80227100e-14
11911,3.75993366e-14
11916,3.70558212e-14
11941,3.65082477e-14
11955,3.62916752e-14
11962,3.55831933e-14
11963,3.53932215e-14
11985,3.48315469e-14
11993,3.44746228e-14
11997,3.41754064e-14
12009,3.34122115e-14
12045,3.32398796e-14
12048,3.32007502e-14
12064,3.14454681e-14
12100,3.10446582e-14
12103,3.07963392e-14
12126,3.02420688e-14
12131,2.88618268e-14
12153,2.86202370e-14
12179,2.85646858e-14
12181,2.71613446e-14
12197,2.70143269e-14
12216,2.69723917e-14
12221,2.68162913e-14
12233,2.65219965e-14
12242,2.53798956e-14
12272,2.51080383e-14
12274,2.49686276e-14
12280,2.49331761e-14
12281,2.44442438e-14
12303,2.40069395e-14
12322,2.38749780e-14
12331,2.30351478e-14
12363,2.25685570e-14
12366,2.25606038e-14
12380,2.23950955e-14
12395,2.21760349e-14
12400,2.20574531e-14
12409,2.13120636e-14
12423,2.12440906e-14
12425,2.12384598e-14
12426,2.10860353e-14
12431,2.10572906e-14
12436,2.09440780e-14
12443,2.09111304e-14
12461,2.04938122e-14
12482,2.02945324e-14
12483,2.02881546e-14
12486,2.00661506e-14
12487,1.98021208e-14
12520,1.97649038e-14
12521,1.97063415e-14
12525,1.96890154e-14
12526,1.96821075e-14
12527,1.95246335e-14
12532,1.89864969e-14
12565,1.88852897e-14
12574,1.88697241e-14
12575,1.85519342e-14
12587,1.84095281e-14
12595,1.82432394e-14
12601,1.79270908e-14
12608,1.79236158e-14
12611,1.79140371e-14
12613,1.78200656e-14
12634,1.76710231e-14
12637,1.76331847e-14
12643,1.75757307e-14
12646,1.75360446e-14
12648,1.74710728e-14
12660,1.72133856e-14
12664,1.71875126e-14
12673,1.69633510e-14
12696,1.65162024e-14
12716,1.64547035e-14
12724,1.60832761e-14
12752,1.59614414e-14
12753,1.56863212e-14
12782,1.55461964e-14
12784,1.54660428e-14
12785,1.54018395e-14
12814,1.53672746e-14
12815,1.51119472e-14
12817,1.50962929e-14
12818,1.50357188e-14
12823,1.50069182e-14
12834,1.48780677e-14
12841,1.48653756e-14
12850,1.48584348e-14
12854,1.47915219e-14
12858,1.46579033e-14
12878,1.43066964e-14
12906,1.40975664e-14
12929,1.39466583e-14
12940,1.37653885e-14
12968,1.37007409e-14
12971,1.35188891e-14
12973,1.32760568e-14
12994,1.28962526e-14
13022,1.28772335e-14
13024,1.25183700e-14
13056,1.22255677e-14
13083,1.21437538e-14
13086,1.21289568e-14
13087,1.19336178e-14
13089,1.18408185e-14
13120,1.17633972e-14
13121,1.17146069e-14
13144,1.16954416e-14
13148,1.16879834e-14
13150,1.15704400e-14
13154,1.14582336e-14
13176,1.13673174e-14
13187,1.12595787e-14
13197,1.11791577e-14
13214,1.11775046e-14
13221,1.10455008e-14
13245,1.09454164e-14
13261,1.08315095e-14
13265,1.08230613e-14
13273,1.07496446e-14
13292,1.06009387e-14
13322,1.05849386e-14
13324,1.04470967e-14
13351,1.04422062e-14
13355,1.03241441e-14
13359,1.03151599e-14
13363,1.02988559e-14
13368,1.02402462e-14
13381,1.01553775e-14
13409,1.01206996e-14
13411,1.00632767e-14
13412,1.00579040e-14
13418,1.00468655e-14
13424,1.00036994e-14
13433,9.96616231e-15
13446,9.82089392e-15
13448,9.81884022e-15
13460,9.73425500e-15
13473,9.70892237e-15
13485,9.68732821e-15
13498,9.61083576e-15
13505,9.60533666e-15
13508,9.54421707e-15
13510,9.40911749e-15
13532,9.34470335e-15
13561,9.20793276e-15
13564,9.11660771e-15
13567,9.08242347e-15
13591,8.97751189e-15
13621,8.92860662e-15
13627,8.90582230e-15
13639,8.88644962e-15
13641,8.83608618e-15
13643,8.80288697e-15
13655,8.78209823e-15
13670,8.77630078e-15
13682,8.71012239e-15
13687,8.70697439e-15
13695,8.67179934e-15
13713,8.61872849e-15
13735,8.61561576e-15
13736,8.59381507e-15
13741,8.48983845e-15
13752,8.48457758e-15
13771,8.30328871e-15
13801,8.24623267e-15
13807,8.22872902e-15
13809,8.20451825e-15
13835,8.19305907e-15
13839,8.14224579e-15
13843,8.08851297e-15
13869,8.06844062e-15
13875,8.04480049e-15
13898,7.96979637e-15
13925,7.94386864e-15
13929,7.91682249e-15
13946,7.91665694e-15
13951,7.89915986e-15
13955,7.81595967e-15
13959,7.77941901e-15
13982,7.70714896e-15
13984,7.70145616e-15
14011,7.62597816e-15
14024,7.62025181e-15
14026,7.61396883e-15
14042,7.59317832e-15
14046,7.54774574e-15
14087,7.54208846e-15
14094,7.53408069e-15
14109,7.46465303e-15
14116,7.46083724e-15
14131,7.40581616e-15
14136,7.38935500e-15
14163,7.33222104e-15
14191,7.32281771e-15
14201,7.27614970e-15
14221,7.22002098e-15
14227,7.19641524e-15
14242,7.18980364e-15
14257,7.18767805e-15
14280,7.16765992e-15
14287,7.12885415e-15
14311,7.12840479e-15
14313,7.12459568e-15
14314,7.11057392e-15
14315,7.09716962e-15
14330,7.07059711e-15
14346,7.04889113e-15
14348,7.04271459e-15
14359,7.03870189e-15
14374,7.03223800e-15
14375,7.00503950e-15
14376,6.96796134e-15
14404,6.96287825e-15
14405,6.95934931e-15
14409,6.95746835e-15
14418,6.93490429e-15
14438,6.93016734e-15
14447,6.88826736e-15
14454,6.88695288e-15
14463,6.86706403e-15
14475,6.86662177e-15
14491,6.86089744e-15
14492,6.84974997e-15
14501,6.83424227e-15
