Evaluations,Fitness
12831,1.751587730589346
12841,1.645689448862208
12845,1.5757579147437495
12908,1.5290855503096963
12945,1.509857373023298
12949,1.4893310861492248
12992,1.0544456637861808
13154,1.0299021959668029
13171,1.0170317813477656
13183,0.9639654014424228
13198,0.9626614287224233
13200,0.9489723610268713
13215,0.9155012806366265
13238,0.8315517367487637
13244,0.7823585495335725
13282,0.6620105893822673
13353,0.6598682868590982
13358,0.604677312991476
13393,0.5986396229386559
13400,0.577544163555524
13403,0.5762279739144128
13407,0.5067927309806148
13432,0.4722744825470179
13528,0.4656202044824443
13558,0.40343619797998315
13566,0.38818883227905443
13583,0.3713322521464289
13709,0.34802624135891186
13731,0.3230670718419835
13734,0.3186498412230955
13748,0.27888134982788265
13821,0.24525902275280656
13894,0.17890226193334516
14134,0.17028760556875205
14165,0.1483401121428183
14270,0.14379029363776463
14278,0.13815139101297688
14282,0.13255511671240341
14315,0.12201851948671205
14353,0.11560954379414984
14381,0.1085315522361264
14396,0.10124414981956467
14478,0.09554629641762126
14487,0.08465378255550562
14498,0.08312499123123462
14529,0.06831614529182739
14597,0.06669416060371748
14612,0.06657732188174365
14634,0.06515768799049527
14664,0.058414251303570856
14680,0.052468189038666714
14704,0.04789612659659801
14785,0.04553185782668128
14800,0.04248027425616528
14930,0.040537024447912094
14960,0.03986036378452424
14962,0.03946662939597762
14982,0.03808624510346446
14996,0.03355667458954177
15031,0.01691608442748117
