Evaluations,Fitness
1951,1.06002583e+00
1954,1.05479084e+00
1972,1.05428924e+00
1973,1.04374020e+00
2030,1.03592566e+00
2042,1.02908801e+00
2044,1.02730819e+00
2074,1.01370829e+00
2103,1.00877374e+00
2107,9.72679835e-01
2161,9.63143891e-01
2163,9.53350347e-01
2215,8.98018123e-01
2223,8.88360807e-01
2253,8.78436192e-01
2263,8.72725067e-01
2269,8.49266723e-01
2299,8.14506932e-01
2306,8.10909249e-01
2432,7.33424148e-01
2434,7.19321461e-01
2551,6.75658524e-01
2645,6.17156672e-01
2760,4.99527230e-01
2764,4.84454380e-01
2832,4.78087137e-01
2882,4.74474755e-01
2932,4.71708859e-01
2956,4.13965158e-01
3050,3.75586727e-01
3051,3.67843462e-01
3067,3.58461729e-01
3092,3.55512093e-01
3093,3.03401463e-01
3112,2.09275404e-01
3151,1.97365986e-01
3157,1.90045715e-01
3162,1.72528040e-01
3190,1.64134865e-01
3194,1.60346757e-01
3199,1.46889425e-01
3203,1.44530946e-01
3215,1.22342111e-01
3219,1.09752108e-01
3241,9.91610071e-02
3249,9.91071191e-02
3259,7.74327526e-02
3289,6.86972159e-02
3311,4.92182026e-02
3331,4.80836025e-02
3337,4.55512135e-02
3361,4.10392319e-02
3367,3.93044892e-02
3372,3.24101110e-02
3401,2.86819019e-02
3406,2.85850611e-02
3409,2.77023984e-02
3411,2.34724373e-02
3427,2.24146540e-02
3449,2.22201501e-02
3452,2.09431367e-02
3456,1.87809871e-02
3472,1.53794787e-02
3496,1.45650475e-02
3499,1.45589845e-02
3521,1.28757433e-02
3543,1.23736921e-02
3547,1.13176500e-02
3550,1.08727150e-02
3559,1.06197451e-02
3562,1.04233447e-02
3569,9.63497299e-03
3580,8.11156632e-03
3603,7.79919079e-03
3608,7.65353350e-03
3610,7.33322937e-03
3632,6.23801166e-03
3645,5.44879752e-03
3664,4.77334344e-03
3673,4.58691808e-03
3674,3.82502953e-03
3716,3.61256340e-03
3724,2.94149258e-03
3757,2.76550279e-03
3758,2.63073153e-03
3776,2.29677738e-03
3783,2.00501327e-03
3826,1.93596278e-03
3828,1.90524042e-03
3829,1.85125182e-03
3842,1.69382402e-03
3854,1.53991869e-03
3867,1.44989589e-03
3872,1.43205831e-03
3873,1.42664829e-03
3896,1.36569318e-03
3904,1.26693127e-03
3910,1.18235628e-03
3911,1.18082202e-03
3930,1.16846387e-03
3931,1.06077538e-03
3947,1.01967628e-03
3974,9.01766761e-04
3976,8.69266848e-04
3982,8.65420504e-04
3986,7.20582713e-04
4005,5.49300456e-04
4038,4.90725530e-04
4055,4.33626417e-04
4092,4.25868738e-04
4094,4.25089988e-04
4096,4.10776042e-04
4103,3.48073151e-04
4114,3.27677312e-04
4136,3.22435128e-04
4142,2.01442034e-04
4178,1.93578148e-04
4203,1.73214875e-04
4224,1.52783268e-04
4227,1.43513880e-04
4233,1.42613704e-04
4236,1.14713606e-04
4263,9.96051001e-05
4294,8.56145829e-05
4304,8.23897332e-05
4321,8.03599562e-05
4322,7.87526871e-05
4323,7.44568135e-05
4343,6.44258118e-05
4366,5.92795161e-05
4369,4.63456635e-05
4384,4.36772854e-05
4394,4.34139755e-05
4398,4.29309058e-05
4399,3.94365358e-05
4419,3.56322824e-05
4420,3.05370908e-05
4446,2.97230686e-05
4465,2.81156636e-05
4476,2.61511771e-05
4480,2.58792256e-05
4484,2.45189855e-05
4492,2.08800474e-05
4502,2.03928201e-05
4510,1.99277345e-05
4531,1.84845744e-05
4535,1.60755907e-05
4572,1.41715152e-05
4592,1.29958668e-05
4593,1.20996645e-05
4596,1.18992534e-05
4615,1.06706453e-05
4622,1.05681337e-05
4625,1.02435235e-05
4651,7.84482168e-06
4682,5.44912045e-06
4722,5.37994303e-06
4730,5.14469755e-06
4741,4.26620596e-06
4754,4.22537877e-06
4768,4.02789101e-06
4774,3.74924158e-06
4775,3.54668796e-06
4789,3.27136409e-06
4809,3.07731536e-06
4819,2.82580286e-06
4841,2.67433720e-06
4845,2.52678792e-06
4851,2.42702115e-06
4863,2.23856917e-06
4866,2.12285460e-06
4881,1.66757870e-06
4897,1.63247497e-06
4921,1.48449695e-06
4930,1.39606951e-06
4938,1.27835106e-06
4953,1.25845207e-06
4954,1.19344986e-06
4963,1.18367736e-06
4985,1.17896073e-06
4986,1.08786421e-06
4988,1.00997901e-06
4995,9.12711093e-07
5015,8.96221468e-07
5020,8.72804618e-07
5023,8.41273565e-07
5042,8.39386441e-07
5043,7.46922311e-07
5048,7.28437972e-07
5077,7.28198728e-07
5079,6.97608922e-07
5084,6.87738160e-07
5092,6.45019095e-07
5095,6.44850704e-07
5103,5.87069624e-07
5121,5.69114531e-07
5125,5.23195377e-07
5136,5.15235963e-07
5140,4.80981765e-07
5148,4.66406892e-07
5161,4.15884411e-07
5182,4.02343446e-07
5191,3.23395747e-07
5228,2.96522120e-07
5246,2.90576661e-07
5252,2.63524853e-07
5260,2.33909395e-07
5267,2.26356671e-07
5292,1.98813963e-07
5311,1.86962251e-07
5319,1.61002136e-07
5352,1.55817423e-07
5367,1.34821451e-07
5393,1.32045556e-07
5409,1.26868073e-07
5412,1.21306233e-07
5434,1.16287217e-07
5440,1.14070235e-07
5445,1.08890199e-07
5468,1.02235193e-07
5475,9.74428116e-08
5492,8.26632209e-08
5496,7.91845948e-08
5522,7.83309680e-08
5548,7.29408820e-08
5551,6.49663233e-08
5574,6.17498196e-08
5598,6.07973918e-08
5601,5.76151606e-08
5612,5.76030844e-08
5617,5.35695427e-08
5629,5.16783250e-08
5646,5.08369296e-08
5651,4.91798002e-08
5655,4.86456030e-08
5671,4.59889510e-08
5685,4.58554645e-08
5695,4.15076414e-08
5696,4.00902018e-08
5701,3.97355269e-08
5703,3.90092627e-08
5714,3.31965193e-08
5731,2.92495471e-08
5747,2.77014264e-08
5776,2.61880221e-08
5791,2.11647647e-08
5813,2.09302505e-08
5824,1.90711013e-08
5834,1.70289600e-08
5857,1.62715844e-08
5860,1.62507486e-08
5868,1.54541892e-08
5870,1.49989148e-08
5874,1.32578520e-08
5890,1.29655382e-08
5911,1.22423864e-08
5915,1.22106359e-08
5939,1.10408709e-08
5954,1.06260041e-08
5970,9.21019017e-09
5987,9.14723819e-09
5992,8.66636096e-09
6007,8.59034155e-09
6009,7.52218110e-09
6042,7.06331049e-09
6044,6.80478751e-09
6045,6.67650357e-09
6047,6.59648525e-09
6069,6.03439243e-09
6098,5.88137616e-09
6099,5.84155813e-09
6107,5.08423292e-09
6132,4.84954144e-09
6134,4.79740581e-09
6138,4.52689108e-09
6152,4.20842383e-09
6164,4.11049306e-09
6172,4.02748834e-09
6183,4.01424416e-09
6185,3.52430518e-09
6190,3.36854356e-09
6216,2.88380564e-09
6241,2.85349044e-09
6243,2.73817047e-09
6250,2.64564182e-09
6276,2.56936317e-09
6279,2.55495447e-09
6280,2.29970620e-09
6289,2.22237839e-09
6304,2.21800855e-09
6316,2.12730145e-09
6322,1.90472704e-09
6343,1.67615222e-09
6375,1.59012192e-09
6381,1.52446378e-09
6396,1.32261802e-09
6425,1.24814259e-09
6430,1.15433718e-09
6431,1.14313059e-09
6451,1.08341291e-09
6467,1.04421138e-09
6484,9.75747705e-10
6493,8.97329988e-10
6511,7.94133537e-10
6543,7.94059707e-10
6553,7.60513208e-10
6554,6.80584700e-10
6579,6.77068068e-10
6589,6.55943855e-10
6591,6.40184794e-10
6594,6.01651173e-10
6602,5.41659051e-10
6612,5.21633070e-10
6639,4.77788920e-10
6661,4.60607996e-10
6664,4.40023906e-10
6690,4.25324220e-10
6697,4.09871470e-10
6706,3.79557941e-10
6725,3.73371334e-10
6728,3.73032605e-10
6729,3.71909725e-10
6743,3.55244500e-10
6749,3.51584872e-10
6752,3.19432703e-10
6758,3.19425597e-10
6784,3.14671733e-10
6790,3.06674242e-10
6799,2.89980817e-10
6811,2.80426682e-10
6818,2.76506484e-10
6819,2.56703769e-10
6829,2.55132471e-10
6845,2.52748600e-10
6846,2.40251707e-10
6848,2.27995511e-10
6867,2.03143169e-10
6875,1.93681071e-10
6891,1.92442617e-10
6905,1.80179760e-10
6906,1.73050907e-10
6931,1.50255586e-10
6961,1.34350531e-10
6965,1.27679978e-10
7018,1.26093469e-10
7020,1.24364741e-10
7027,1.23674182e-10
7030,1.10978671e-10
7034,1.06092135e-10
7045,1.02357123e-10
7053,1.01531117e-10
7067,9.91741134e-11
7068,9.86674076e-11
7082,9.72923964e-11
7093,8.43860537e-11
7111,8.41897663e-11
7114,7.94877497e-11
7141,7.55808749e-11
7146,7.31216199e-11
7156,7.12179204e-11
7172,6.56694699e-11
7202,6.49931220e-11
7203,5.87331295e-11
7236,5.41388046e-11
7260,5.25695043e-11
7261,4.44390080e-11
7302,4.29657421e-11
7303,4.22485380e-11
7307,4.08252321e-11
7323,3.97667455e-11
7330,3.69011488e-11
7352,3.48461260e-11
7355,3.47127882e-11
7370,3.44410056e-11
7373,3.32953665e-11
7390,3.31820127e-11
7408,3.14290816e-11
7412,3.06277226e-11
7427,2.93413072e-11
7443,2.76895173e-11
7449,2.75012235e-11
7473,2.47528664e-11
7495,2.46265230e-11
7506,2.38821185e-11
7510,2.18095542e-11
7544,2.09110507e-11
7556,2.02292627e-11
7568,1.95832239e-11
7569,1.95007344e-11
7572,1.94387839e-11
7579,1.88867810e-11
7591,1.79097848e-11
7621,1.77231563e-11
7622,1.72994952e-11
7634,1.70321535e-11
7635,1.65270020e-11
7648,1.63317138e-11
7652,1.52946544e-11
7666,1.50921498e-11
7683,1.42834633e-11
7684,1.33725253e-11
7686,1.31714639e-11
7712,1.26905153e-11
7743,1.23004940e-11
7756,1.21603838e-11
7759,1.11164411e-11
7774,1.09817710e-11
7781,1.09523501e-11
7786,1.06170628e-11
7803,9.82436354e-12
7808,9.62518953e-12
7811,9.45776790e-12
7835,9.45099554e-12
7839,9.15700848e-12
7859,8.93951579e-12
7860,8.39028846e-12
7886,8.12205858e-12
7891,7.89035504e-12
7903,7.64976971e-12
7923,7.35222994e-12
7929,7.16926518e-12
7948,6.58695321e-12
7984,6.26676488e-12
8014,6.03739281e-12
8019,5.85353988e-12
8030,5.51547696e-12
8049,5.50459678e-12
8050,5.41655609e-12
8055,5.19684296e-12
8075,4.88664664e-12
8102,4.57689442e-12
8120,4.16466861e-12
8139,4.09150491e-12
8166,3.84425825e-12
8172,3.80717680e-12
8194,3.54394292e-12
8195,3.46400686e-12
8229,3.25006688e-12
8251,3.02691205e-12
8269,3.00592884e-12
8279,3.00193204e-12
8281,2.85615975e-12
8282,2.78710388e-12
8297,2.67863509e-12
8304,2.66486833e-12
8328,2.63766786e-12
8337,2.59492428e-12
8338,2.50932608e-12
8343,2.49344989e-12
8347,2.44082532e-12
8352,2.39841480e-12
8353,2.37210251e-12
8361,2.32158737e-12
8371,2.27950991e-12
8386,2.14361862e-12
8424,2.11386464e-12
8429,2.10853557e-12
8434,2.01938466e-12
8439,2.01882955e-12
8464,1.98563388e-12
8471,1.97897254e-12
8473,1.92479366e-12
8482,1.81277215e-12
8504,1.72784009e-12
8524,1.61837210e-12
8555,1.48481227e-12
8581,1.36823886e-12
8611,1.34103839e-12
8622,1.32005518e-12
8635,1.26643140e-12
8641,1.22724053e-12
8645,1.18349774e-12
8655,1.13786758e-12
8676,1.09312559e-12
8682,1.08779652e-12
8699,1.07336362e-12
8702,1.03606013e-12
8705,1.01585407e-12
8715,1.00608410e-12
8724,9.81326131e-13
8734,9.57789403e-13
8743,9.56901225e-13
8745,9.12048215e-13
8766,8.89399665e-13
8779,8.83071394e-13
8792,8.74411654e-13
8794,8.32223179e-13
8800,8.29447622e-13
8808,7.67164110e-13
8831,7.44293516e-13
8854,7.07767178e-13
8862,6.81787959e-13
8883,6.77680134e-13
8888,6.52700116e-13
8913,6.48259224e-13
8915,6.32827124e-13
8917,6.04516437e-13
8931,5.95856697e-13
8942,5.63549207e-13
8971,5.51336754e-13
8978,5.29909450e-13
9013,5.25579580e-13
9025,5.12478948e-13
9031,5.07704989e-13
9034,4.91273688e-13
9065,4.78284079e-13
9071,4.72288875e-13
9080,4.50972593e-13
9097,4.41646719e-13
9109,4.32098801e-13
9128,4.12003764e-13
9140,4.07673895e-13
9149,4.00457445e-13
9154,3.74811293e-13
9182,3.67039732e-13
9197,3.61932706e-13
9213,3.42947892e-13
9225,3.39506201e-13
9245,3.27959881e-13
9254,3.11750625e-13
9271,3.02979863e-13
9295,3.01425551e-13
9303,3.00537373e-13
9306,2.89213098e-13
9324,2.72781797e-13
9340,2.72670775e-13
9356,2.65010236e-13
9360,2.61679567e-13
9361,2.54463117e-13
9378,2.46469511e-13
9384,2.45137244e-13
9393,2.37476705e-13
9395,2.34812170e-13
9402,2.32147634e-13
9411,2.31370478e-13
9415,2.29816166e-13
9424,2.29705144e-13
9425,2.20490293e-13
9435,2.13606910e-13
9454,2.09054996e-13
9456,2.01061390e-13
9485,1.96842542e-13
9487,1.95732319e-13
9488,1.82853732e-13
9516,1.82520665e-13
9520,1.80411242e-13
9530,1.74082970e-13
9541,1.72417636e-13
9543,1.66866521e-13
9546,1.60094160e-13
9572,1.58983937e-13
9576,1.58872915e-13
9578,1.58650870e-13
9579,1.51212376e-13
9606,1.48103751e-13
9610,1.45883305e-13
9611,1.44440016e-13
9621,1.37778677e-13
9625,1.33337785e-13
9634,1.26232358e-13
9673,1.22679644e-13
9686,1.17128529e-13
9713,1.17017507e-13
9721,1.09356968e-13
9756,1.08246745e-13
9757,1.02695630e-13
9783,1.02251541e-13
9784,1.00475184e-13
9790,9.67004254e-14
9812,9.54791801e-14
9821,9.25926003e-14
9825,9.23705556e-14
9827,9.07052211e-14
9846,8.71525074e-14
9854,8.58202398e-14
9867,8.49320614e-14
9873,8.33777491e-14
9874,8.16013923e-14
9877,7.93809463e-14
9917,7.66053887e-14
9931,7.57172103e-14
9940,7.53841434e-14
9946,7.48290319e-14
9951,7.43849426e-14
9957,7.38298311e-14
9966,7.32747196e-14
9967,7.17204074e-14
9984,7.16093851e-14
9985,6.97220059e-14
9991,6.79456491e-14
9994,6.72795153e-14
10014,6.70574707e-14
10029,6.62803146e-14
10030,6.43929354e-14
10036,6.30606678e-14
10048,5.91748872e-14
10072,5.83977311e-14
10086,5.78426196e-14
10091,5.54001289e-14
10098,5.47339951e-14
10113,5.29576383e-14
10123,5.26245714e-14
10126,5.14033260e-14
10157,5.11812814e-14
10171,5.00710584e-14
10178,4.90718577e-14
10202,4.70734562e-14
10216,4.49640325e-14
10220,4.32986980e-14
10252,4.30766534e-14
10264,4.09672296e-14
10291,4.00790512e-14
10298,3.90798505e-14
10321,3.85247390e-14
10326,3.71924713e-14
10341,3.70814490e-14
10351,3.49720253e-14
10370,3.46389584e-14
10381,3.37507799e-14
10402,3.23074900e-14
10416,3.20854454e-14
10418,3.05311332e-14
10454,2.98649994e-14
10459,2.89768209e-14
10475,2.79776202e-14
10487,2.76445533e-14
10516,2.73114864e-14
10542,2.58681965e-14
10561,2.48689958e-14
10563,2.45359288e-14
10591,2.39808173e-14
10595,2.34257058e-14
10623,2.29816166e-14
10624,2.24265051e-14
10652,2.14273044e-14
10673,2.13162821e-14
10681,2.09832152e-14
10683,2.07611706e-14
10690,2.05391260e-14
10711,2.03170814e-14
10712,2.00950367e-14
10722,1.99840144e-14
10724,1.95399252e-14
10742,1.92068583e-14
10769,1.89848137e-14
10772,1.86517468e-14
10780,1.85407245e-14
10782,1.78745907e-14
10794,1.77635684e-14
10802,1.73194792e-14
10821,1.72084569e-14
10831,1.59872116e-14
10882,1.57651669e-14
10890,1.55431223e-14
10897,1.52100554e-14
10915,1.50990331e-14
10942,1.45439216e-14
10952,1.40998324e-14
10993,1.36557432e-14
11013,1.34336986e-14
11014,1.28785871e-14
11051,1.27675648e-14
11078,1.26565425e-14
11083,1.25455202e-14
11096,1.22124533e-14
11105,1.21014310e-14
11114,1.16573418e-14
11163,1.15463195e-14
11170,1.13242749e-14
11195,1.12132525e-14
11201,1.09912079e-14
11204,1.08801856e-14
11221,1.04360964e-14
11255,1.01030295e-14
11277,9.88098492e-15
11284,9.76996262e-15
11317,9.65894031e-15
11331,9.54791801e-15
11340,9.32587341e-15
11376,9.10382880e-15
11387,8.88178420e-15
11392,8.77076189e-15
11405,8.54871729e-15
11489,8.43769499e-15
11490,8.10462808e-15
11531,7.99360578e-15
11556,7.77156117e-15
11581,7.54951657e-15
11604,7.43849426e-15
11639,7.32747196e-15
11642,7.21644966e-15
11644,6.77236045e-15
11654,6.66133815e-15
11833,6.55031585e-15
11984,6.43929354e-15
12038,6.32827124e-15
12094,6.21724894e-15
12129,6.10622664e-15
12153,5.99520433e-15
12174,5.88418203e-15
12305,5.55111512e-15
12643,5.32907052e-15
12993,5.21804822e-15
13057,5.10702591e-15
13106,4.88498131e-15
13634,4.77395901e-15
