Evaluations,Fitness
6187,5968973.086690821
6219,5968972.5173085015
6235,5968971.927927389
6245,5968970.907390783
6276,5968970.183737552
6278,5968969.840927059
6285,5968969.09715258
6318,5968967.8965685805
6328,5968967.368471755
6335,5968966.466135865
6352,5968965.452737108
6371,5968964.105808802
6378,5968963.9016218
6402,5968963.252998117
6414,5968962.512461106
6421,5968962.144928519
6428,5968961.804958383
6434,5968960.994649226
6442,5968959.961055472
6469,5968959.424934656
6484,5968958.848771362
6516,5968958.032938479
6543,5968957.622405547
6544,5968957.201056153
6583,5968956.783310223
6592,5968954.920291918
6607,5968954.825138457
6625,5968954.715126125
6653,5968952.6311770985
6668,5968952.4104797365
6703,5968952.269861923
6726,5968952.040150627
6742,5968951.840033886
6755,5968950.478707366
6781,5968949.790319406
6799,5968949.180696908
6836,5968949.007212413
6850,5968948.867903785
6871,5968948.594616566
6876,5968948.323088091
6904,5968947.701477811
6908,5968946.5027926145
6925,5968946.154757595
6927,5968945.789952883
6943,5968944.880268924
6975,5968944.6514813155
6983,5968943.625702553
6996,5968943.190889369
7036,5968942.990003604
7071,5968942.735391891
7075,5968942.723567485
7080,5968942.614476436
7086,5968942.445612322
7122,5968942.3685939
7128,5968941.797493193
7149,5968941.448002933
7178,5968941.426078328
7194,5968941.330353302
7195,5968941.2555006845
7197,5968941.179429559
7231,5968941.13662931
7245,5968940.939198154
7251,5968940.639485087
7254,5968940.585947707
7303,5968940.529687428
7313,5968940.413887427
7316,5968940.11831965
7329,5968940.091924818
7331,5968939.823479098
7370,5968939.691952317
7395,5968939.581984961
7417,5968939.522186464
7420,5968939.519344857
7440,5968939.18974346
7468,5968939.128698268
7506,5968939.043538508
7524,5968939.020155798
7534,5968939.004604446
7545,5968938.971311031
7551,5968938.9029891165
7556,5968938.622981985
7559,5968938.60022348
7574,5968938.526988465
7595,5968938.4773115795
7609,5968938.4263309175
7631,5968938.422633791
7645,5968938.157367343
7659,5968938.14220534
7681,5968938.12528699
7702,5968938.041521719
7707,5968938.024384271
7735,5968938.001367855
7754,5968937.973731097
7756,5968937.932735341
7764,5968937.858087778
7785,5968937.790031613
7799,5968937.744998843
7814,5968937.718503546
7835,5968937.680296062
7837,5968937.583741092
7885,5968937.554840789
7886,5968937.552812529
7887,5968937.4035345465
7896,5968937.398164069
7910,5968937.322627123
7914,5968937.268103652
7946,5968937.264846776
7950,5968937.239299609
7963,5968937.208171533
7968,5968937.156845133
7996,5968937.070194225
8035,5968937.060415014
8041,5968937.015284933
8046,5968936.902357144
8063,5968936.847319117
8094,5968936.820401449
8096,5968936.719630924
8148,5968936.678539003
8149,5968936.654246977
8169,5968936.643081077
8188,5968936.626531561
8198,5968936.575188302
8217,5968936.507659467
8236,5968936.452751492
8257,5968936.449646916
8264,5968936.390409249
8286,5968936.34189878
8311,5968936.272137362
8348,5968936.245496515
8361,5968936.200261905
8362,5968936.187521715
8391,5968936.171238239
8398,5968936.137058672
8412,5968936.129867661
8413,5968936.070238296
8414,5968936.024824896
8461,5968935.976955912
8464,5968935.973996509
8474,5968935.971851975
8478,5968935.802969575
8516,5968935.785201327
8524,5968935.763356615
8534,5968935.700625282
8557,5968935.688497574
8583,5968935.683023397
8632,5968935.616647963
8634,5968935.608717437
8642,5968935.541934051
8664,5968935.535386928
8691,5968935.501234798
8699,5968935.475729772
8710,5968935.461323498
8714,5968935.390789393
8741,5968935.371308717
8764,5968935.332994848
8782,5968935.327260938
8789,5968935.322926231
8794,5968935.293890589
8815,5968935.258398568
8816,5968935.152018008
8822,5968935.130699528
8844,5968935.1184135685
8846,5968935.1038009375
8870,5968935.090881037
8871,5968935.065626049
8872,5968934.959304426
8918,5968934.865937552
8929,5968934.862618105
8940,5968934.8625325635
8951,5968934.796392009
8962,5968934.7589460295
8991,5968934.631945541
9007,5968934.629882679
9011,5968934.623257782
9021,5968934.613750898
9022,5968934.55168767
9032,5968934.538298839
9044,5968934.413531826
9094,5968934.335065057
9122,5968934.300978402
9157,5968934.258070398
9172,5968934.245494138
9179,5968934.192829077
9210,5968934.190763208
9211,5968934.149677226
9229,5968934.074869617
9250,5968934.054957742
9262,5968933.983833438
9274,5968933.946729022
9286,5968933.940808119
9312,5968933.835298948
9324,5968933.797098623
9355,5968933.753407373
9362,5968933.685227184
9411,5968933.659926726
9424,5968933.652446754
9429,5968933.624384955
9439,5968933.6072521685
9442,5968933.521073268
9453,5968933.496932763
9503,5968933.407524125
9550,5968933.379161272
9561,5968933.351283847
9562,5968933.287015663
9591,5968933.250289292
9617,5968933.199176502
9662,5968933.157217287
9685,5968933.112588655
9701,5968933.088098781
9735,5968933.017438349
9800,5968932.98506665
9828,5968932.973099002
9838,5968932.970259283
9850,5968932.908846375
9887,5968932.908224357
9896,5968932.886527637
9897,5968932.874727794
9909,5968932.846076314
9931,5968932.8413685635
9946,5968932.805075279
9950,5968932.785179951
9956,5968932.777206283
9966,5968932.735218066
10000,5968932.734911252
10006,5968932.7329054335
10016,5968932.697951861
10031,5968932.696440924
10032,5968932.678230052
10037,5968932.658595909
10069,5968932.644995035
10081,5968932.600657496
10091,5968932.587888533
10100,5968932.570938082
10126,5968932.551897044
10150,5968932.545349052
10176,5968932.531634274
10177,5968932.529922738
10200,5968932.477378574
10261,5968932.471303883
10276,5968932.4675724935
10308,5968932.460798152
10351,5968932.444597055
10751,5968932.444294678
10901,5968932.443908528
