Evaluations,Fitness
13381,11.473261
13453,11.473261
13461,11.473261
13491,11.473261
13516,11.473260
13546,11.473260
13569,11.473260
13599,11.473260
13628,11.473260
13658,11.473260
13688,11.473260
13710,11.473260
13728,11.473259
13748,11.473259
13758,11.473259
13794,11.473259
13848,11.473259
13856,11.473259
13886,11.473259
13976,11.473259
14003,11.473259
14071,11.473259
14081,11.473258
14111,11.473258
14183,11.473258
14231,11.473258
14261,11.473258
14265,11.473258
14297,11.473257
14362,11.473257
14365,11.473257
14395,11.473257
14402,11.473257
14465,11.473257
14516,11.473257
14603,11.473257
14633,11.473257
14663,11.473257
14685,11.473257
14706,11.473256
14754,11.473256
14773,11.473256
14777,11.473256
14791,11.473256
14835,11.473256
14838,11.473256
14847,11.473256
14884,11.473256
14914,11.473256
14961,11.473256
14982,11.473256
