"Evaluations","Fitness"
7555,143931.174605135
7556,143879.861349827
7558,143873.606870685
7815,143688.034804573
7817,143667.05755383
7819,143633.661351249
7820,143547.509621997
7821,143363.682358184
7822,143213.519018024
7823,143055.919806102
7824,142924.871611661
7825,142888.378091212
7826,142843.377233453
7827,142736.378427155
7828,142723.817300348
7829,142570.852834818
7830,142566.499391023
7831,142482.9808631
7832,142408.246085912
7834,142318.986002446
7835,142216.035755536
7836,142106.640959421
7837,142069.918367042
7838,142021.470692664
7839,141976.083159459
7844,141970.656878794
7845,141950.692250674
7846,141918.920398305
7847,141888.57506829
7848,141802.078628715
7849,141755.276330598
7850,141714.314185114
7851,141701.019032282
7852,141659.082363143
7855,141630.505575825
8426,141591.284592075
8427,141575.368992602
8432,141539.231461276
8433,141517.08420352
8434,141499.097058379
8435,141476.257489121
8438,141457.078150678
8439,141398.777078488
8440,141382.966572664
8441,141336.607484965
8443,141314.285168135
8444,141304.100480411
8450,141285.63218635
8451,141225.546516642
8453,141158.16561659
8454,141100.376524816
8455,141023.199635517
8456,140967.053637643
8457,140961.011534911
8459,140915.901384935
8460,140880.612365648
8461,140803.482418018
9026,140737.904721567
9027,140718.968998024
9031,140676.60396301
9034,140505.019493976
9040,140447.931495611
9042,140353.771991768
9043,140330.372315746
9044,140242.448679988
9045,140186.310466873
9046,140096.088260691
9047,140031.399203505
9048,139966.894398793
9051,139885.253269297
9052,139871.520758896
9057,139827.333021362
9058,139777.130334044
9059,139703.96395412
9060,139653.270769905
9348,139534.475303116
9349,139517.80071479
9350,139485.207963894
9353,139369.587398966
9355,139293.520488653
9356,139259.933609937
9358,139255.563279801
9615,139107.079185585
9617,139097.059910065
9619,139078.347368258
9620,139020.373557782
9621,138894.026873113
9622,138790.055411001
9623,138680.878838655
9624,138590.287978546
9625,138565.885390232
9626,138535.527665801
9627,138461.771377392
9628,138454.121464628
9629,138348.189214757
9630,138345.70181334
9631,138287.798853034
9632,138236.044518243
9634,138174.682478296
9635,138103.177314699
9636,138027.160966658
9637,138002.015161234
9638,137968.661798409
9639,137937.450534405
9644,137936.45218414
9645,137923.036953696
9646,137901.356666277
9647,137880.674944507
9648,137820.687446045
9649,137788.485846603
9650,137760.372354003
9651,137751.625756262
9652,137722.830097104
9655,137704.506373701
10182,137520.540839474
10183,137305.339010759
10184,137284.478025452
10185,137108.45741088
10186,136947.700623135
10187,136713.630834779
10189,136628.364999085
10190,136442.510533353
10191,136328.335599681
10193,136222.189018787
10194,136104.590343434
10196,136033.582433114
10197,136024.363183354
10199,135913.761221422
10200,135709.546515342
10201,135620.221413377
10254,135576.228416934
10255,135522.478998953
10256,135483.451204968
10257,135479.496137583
10259,135448.467841655
10260,135424.039932682
10261,135370.323373869
10846,135239.208276408
10847,135194.485945618
10848,135149.89259156
10851,135094.423828632
10852,135085.371080591
10857,135056.679768897
10858,135021.812292302
10859,134970.870230883
10860,134935.65940646
11153,134917.799283967
11155,134869.217246748
11156,134846.849307647
11158,134843.79390113
11422,134599.34277712
11423,134523.479185718
11424,134460.625592882
11425,134444.103790302
11426,134423.413392441
11427,134372.343999794
11428,134367.549070099
11429,134293.95650443
11430,134292.489727965
11431,134252.232060279
11432,134216.278430452
11434,134173.873811545
11435,134124.094601555
11436,134071.157562454
11437,134053.829903184
11438,134030.756953734
11439,134009.183473459
11445,134000.740394128
11446,133985.838597463
11447,133971.635796751
11448,133929.918952355
11449,133907.652237273
11450,133888.247196982
11451,133882.39898309
11452,133862.516426207
11455,133850.513033408
11520,133805.053329857
11521,133791.420708804
11623,133534.410793281
11624,133514.030312099
11625,133328.766670679
11627,133215.121412567
11633,133160.992610284
11634,133132.073851876
11635,132933.744628278
11636,132865.717099197
11968,132806.766350859
11970,132649.24970667
11971,132563.011098777
11973,132522.820452339
11974,132368.29156604
11975,132360.208912012
11977,132263.273960508
11979,132132.009421336
11980,132048.596379172
11981,132004.735024417
11982,131876.701406424
11983,131728.392526324
11984,131716.122236609
11985,131595.240206409
11986,131485.042854987
11987,131323.526403138
11989,131268.505118152
11990,131140.73939214
11991,131063.14933857
11993,130993.511531944
11994,130913.524859197
11996,130868.484121972
11997,130864.363047141
11999,130791.606473788
12000,130650.988579532
12001,130590.793408157
12054,130526.023961687
12055,130488.533827319
12056,130461.348829748
12057,130458.714740797
12059,130437.263850085
12060,130420.298772022
12061,130382.831639071
12233,130170.362240552
12234,129976.94830607
12235,129747.018745667
12236,129553.164086524
12237,129483.839711824
12238,129409.700643038
12239,129395.787239487
12652,129378.712266049
12657,129359.725999106
12658,129335.453223708
12659,129299.928238934
12660,129275.415120056
13244,129250.404999314
13245,129244.158077784
13246,129233.861278337
13247,129224.053776057
13248,129194.986443199
13249,129179.53420086
13250,129166.085130874
13251,129162.125839368
13252,129148.342507769
13255,129140.343507465
13310,129069.205018473
13311,128912.541120258
13312,128816.288193144
13313,128695.3175093
13314,128606.564131259
13315,128395.547324444
13316,128369.877417415
13317,128158.281715743
13319,128140.449299871
13320,128004.103900379
13321,127996.893465642
13420,127917.588547992
13421,127875.692309996
13423,127699.351154414
13424,127687.417217587
13425,127560.065068593
13427,127485.178187914
13433,127460.299724986
13434,127442.388994101
13435,127305.890937582
13436,127260.604067225
13790,127152.229503922
13791,127099.059342423
13793,127052.598629785
13794,126997.750834862
13796,126968.508070805
13797,126966.766194423
13799,126918.122345076
13800,126820.832695097
13801,126779.838951134
13836,126755.790904832
13838,126728.910531163
13839,126572.768839765
13841,126510.025918845
13853,126418.291092297
13854,126263.642055171
13855,126237.46484564
13856,126218.501231868
13857,126216.723254129
13859,126201.839399684
13860,126190.029729568
13861,126163.868621029
14023,126113.480284156
14024,125933.308937786
14025,125747.626921934
14026,125584.22067082
14027,125390.646168441
14028,125195.23449795
14031,125068.688910301
14032,124956.597611917
14033,124777.484519762
14034,124644.427165624
14035,124485.808873342
14036,124352.443011942
14037,124306.248349652
14038,124256.683401502
14039,124249.276419016
14451,124191.936328483
14452,124173.775757052
14457,124161.023219302
14458,124144.098161051
14459,124119.296556236
14460,124102.203257548
