Evaluations,Fitness
5011,0.000001
5023,0.000001
5038,0.000001
5041,0.000001
5044,0.000001
5071,0.000001
5073,0.000000
5098,0.000000
5101,0.000000
5103,0.000000
5109,0.000000
5110,0.000000
5131,0.000000
5141,0.000000
5167,0.000000
5178,0.000000
5182,0.000000
5194,0.000000
5230,0.000000
5234,0.000000
5252,0.000000
5253,0.000000
5255,0.000000
5281,0.000000
5282,0.000000
5286,0.000000
5320,0.000000
5321,0.000000
5345,0.000000
5385,0.000000
5406,0.000000
5419,0.000000
5434,0.000000
5435,0.000000
5443,0.000000
5449,0.000000
5462,0.000000
5481,0.000000
5482,0.000000
5498,0.000000
5506,0.000000
5522,0.000000
5527,0.000000
5531,0.000000
5559,0.000000
5582,0.000000
5586,0.000000
5591,0.000000
5617,0.000000
5643,0.000000
5681,0.000000
5682,0.000000
5685,0.000000
5701,0.000000
5722,0.000000
5735,0.000000
5756,0.000000
5761,0.000000
5767,0.000000
5771,0.000000
5784,0.000000
5790,0.000000
5792,0.000000
5823,0.000000
5832,0.000000
5853,0.000000
5889,0.000000
5891,0.000000
5901,0.000000
5903,0.000000
5912,0.000000
5916,0.000000
5924,0.000000
5933,0.000000
5945,0.000000
5947,0.000000
5952,0.000000
5954,0.000000
5970,0.000000
5977,0.000000
5981,0.000000
5984,0.000000
5986,0.000000
5994,0.000000
5997,0.000000
6002,0.000000
6010,0.000000
6011,0.000000
6016,0.000000
6029,0.000000
6031,0.000000
6037,0.000000
6057,0.000000
6069,0.000000
6071,0.000000
6078,0.000000
6093,0.000000
6094,0.000000
6101,0.000000
6123,0.000000
6152,0.000000
6155,0.000000
6173,0.000000
6182,0.000000
6202,0.000000
6213,0.000000
6218,0.000000
6244,0.000000
6249,0.000000
6254,0.000000
6287,0.000000
6306,0.000000
6308,0.000000
6310,0.000000
6317,0.000000
6331,0.000000
6336,0.000000
6342,0.000000
6359,0.000000
6362,0.000000
6373,0.000000
6393,0.000000
6401,0.000000
6422,0.000000
6423,0.000000
6440,0.000000
6453,0.000000
6479,0.000000
6486,0.000000
6488,0.000000
6513,0.000000
6514,0.000000
6537,0.000000
6546,0.000000
6571,0.000000
6578,0.000000
6595,0.000000
6598,0.000000
6601,0.000000
6608,0.000000
6618,0.000000
6632,0.000000
6634,0.000000
6663,0.000000
6666,0.000000
6668,0.000000
6671,0.000000
6673,0.000000
6675,0.000000
6692,0.000000
6714,0.000000
6721,0.000000
6722,0.000000
6724,0.000000
6725,0.000000
6743,0.000000
6758,0.000000
6777,0.000000
6781,0.000000
6782,0.000000
6784,0.000000
6811,0.000000
6816,0.000000
6819,0.000000
6847,0.000000
6852,0.000000
6868,0.000000
6878,0.000000
6879,0.000000
6884,0.000000
6910,0.000000
6916,0.000000
6930,0.000000
6931,0.000000
6932,0.000000
6955,0.000000
6961,0.000000
6963,0.000000
6964,0.000000
6992,0.000000
6995,0.000000
7004,0.000000
7018,0.000000
7024,0.000000
7026,0.000000
7039,0.000000
7041,0.000000
7050,0.000000
7057,0.000000
7064,0.000000
7071,0.000000
7084,0.000000
7094,0.000000
7105,0.000000
7112,0.000000
7114,0.000000
7118,0.000000
7143,0.000000
7159,0.000000
7173,0.000000
7176,0.000000
7177,0.000000
7178,0.000000
7207,0.000000
7219,0.000000
7234,0.000000
7263,0.000000
7266,0.000000
7291,0.000000
7294,0.000000
7313,0.000000
7321,0.000000
7322,0.000000
7330,0.000000
7353,0.000000
7354,0.000000
7362,0.000000
7383,0.000000
7400,0.000000
7408,0.000000
7413,0.000000
7423,0.000000
7446,0.000000
7450,0.000000
7462,0.000000
7472,0.000000
7487,0.000000
7491,0.000000
7500,0.000000
7503,0.000000
7507,0.000000
7514,0.000000
7515,0.000000
7531,0.000000
7534,0.000000
7548,0.000000
7557,0.000000
7561,0.000000
7566,0.000000
7577,0.000000
7592,0.000000
7593,0.000000
7631,0.000000
7664,0.000000
7667,0.000000
7681,0.000000
7683,0.000000
7684,0.000000
7687,0.000000
7711,0.000000
7717,0.000000
7749,0.000000
7751,0.000000
7755,0.000000
7763,0.000000
7771,0.000000
7777,0.000000
7790,0.000000
7794,0.000000
7807,0.000000
7808,0.000000
7811,0.000000
7831,0.000000
7836,0.000000
7847,0.000000
7862,0.000000
7874,0.000000
7883,0.000000
7898,0.000000
7919,0.000000
7922,0.000000
7928,0.000000
7934,0.000000
7952,0.000000
7976,0.000000
8012,0.000000
8018,0.000000
8025,0.000000
8042,0.000000
8052,0.000000
8065,0.000000
8074,0.000000
8080,0.000000
8102,0.000000
8111,0.000000
8112,0.000000
8128,0.000000
8133,0.000000
8139,0.000000
8147,0.000000
8162,0.000000
8169,0.000000
8177,0.000000
8191,0.000000
8192,0.000000
8222,0.000000
8230,0.000000
8252,0.000000
8257,0.000000
8265,0.000000
8273,0.000000
8283,0.000000
8284,0.000000
8327,0.000000
8335,0.000000
8342,0.000000
8343,0.000000
8379,0.000000
8406,0.000000
8410,0.000000
8415,0.000000
8431,0.000000
8438,0.000000
8439,0.000000
8450,0.000000
8465,0.000000
8469,0.000000
8491,0.000000
8523,0.000000
8540,0.000000
8541,0.000000
8550,0.000000
8582,0.000000
8596,0.000000
8614,0.000000
8645,0.000000
8665,0.000000
8687,0.000000
8692,0.000000
8705,0.000000
8732,0.000000
8740,0.000000
8769,0.000000
8786,0.000000
8821,0.000000
8851,0.000000
8886,0.000000
8892,0.000000
8922,0.000000
8939,0.000000
8964,0.000000
8977,0.000000
9002,0.000000
9034,0.000000
9039,0.000000
9061,0.000000
9065,0.000000
9104,0.000000
9132,0.000000
9138,0.000000
9152,0.000000
9184,0.000000
9195,0.000000
9215,0.000000
9258,0.000000
9268,0.000000
9273,0.000000
9326,0.000000
9365,0.000000
9367,0.000000
9372,0.000000
9446,0.000000
9533,0.000000
9578,0.000000
9612,0.000000
9631,0.000000
9651,0.000000
9709,0.000000
9834,0.000000
9911,0.000000
9989,0.000000
10013,0.000000
10022,0.000000
10119,0.000000
10151,0.000000
10519,0.000000
11009,0.000000
