Evaluations,Fitness
4295,7093015.701581603
4351,6853070.25962044
4359,6404314.052733005
4412,6325545.718069035
4469,6070784.2024943195
4496,5322230.001671876
4514,4934784.268600416
4532,4864160.995874984
4544,4795122.361582338
4582,4791558.533778135
4626,4668363.557614781
4628,3913584.610086458
4688,3662568.911580709
4743,3645503.7561601573
4803,3600351.184517446
4836,3520240.5925544924
4849,3417471.9297164585
4859,3132066.7932225387
4915,3009610.32889403
4976,2370275.700726242
5289,1940741.4347514436
5543,1921651.0624224497
5550,1767543.9267935702
5627,1706567.5227445713
5693,1624388.6920562244
5744,1568327.5198012264
5774,1559358.3297752677
5807,1557171.0546713993
5835,1441946.1633673175
5921,1430870.4672067913
5962,1271401.7080015824
6042,1227688.7094002937
6092,1152480.1290899809
6121,1027394.1025372811
6169,1013250.832003682
6236,997187.5481183435
6238,991648.7499937327
6353,948806.6674454891
6449,936511.8139510562
6468,880271.7371070554
6566,821050.0494245362
6595,801757.2330755988
6614,788826.8874451062
6638,782263.1437829946
6679,693984.9188594121
6773,689342.6348527236
6807,655437.3527226282
6899,618479.7245433532
6940,598949.2868885422
6964,587408.6717576543
6975,565932.274387971
7049,552619.6311801024
7117,551281.0177393389
7180,537028.3962883974
7263,531296.9698329886
7264,528441.2501707872
7310,507606.7271835632
7358,496789.55013554345
7414,466409.66581443354
7429,447472.0210550096
7511,422269.46479217283
7525,413725.45791276474
7602,409487.8113871141
7649,393889.1267003721
7690,374578.6531529111
7816,370269.6437329104
7830,350001.85076584696
7835,348221.76099292404
7839,333414.76763666666
7866,321361.95682890445
7897,301899.0198013385
8041,301463.3296008616
8054,300518.519756148
8161,292954.23063879454
8242,286768.5305769524
8305,286453.2324829767
8316,266491.2841643076
8325,257154.43714085754
8465,232320.73563053
8533,229565.17982486764
8608,211257.40844189003
8784,190482.8787716204
8984,185960.1680454898
9092,184670.5657660076
9102,183506.87493728258
9115,176350.681429498
9144,151526.89136819972
9272,147563.46755078208
9311,144913.46357518688
9312,142172.06641559076
9344,137666.46396087445
9405,116180.34250011256
9526,113196.12256444353
9668,108473.02293696457
9716,102851.66545338625
9933,98683.08027384887
10036,92449.75946076935
10041,91361.02029992572
10061,87097.903408093
10133,83215.15364457901
10179,82785.75188327114
10198,76904.0744743307
10298,74646.90393582318
10387,72511.88313661724
10403,72329.27781867638
10489,71537.25405093026
10560,71482.81665682212
10574,70453.38796269025
10581,67285.5609021816
10652,66925.02632867245
10657,66485.86885030457
10685,63805.43118234683
10692,61490.66892138094
10706,60407.67946990441
10746,60194.52940813132
10757,60081.82229571679
10782,58902.04700805594
10801,57646.7885906757
10835,55404.29127357857
10931,52248.42117635547
11043,51154.07662091813
11056,50762.70685479955
11155,50750.34284231536
11161,50290.07103122055
11162,50070.347962444095
11165,49692.600588549765
11172,47864.086820409764
11191,46990.25623901364
11222,46018.03393483733
11260,45856.07339276761
11277,45758.939193029466
11287,42612.60891248504
11333,42606.67326065313
11371,42453.40984809855
11386,39582.29827505506
11521,38750.75281859868
11531,38283.824760766736
11556,37031.45330650343
11671,36922.58848899782
11695,36669.459524025144
11708,35185.62588475319
11736,34985.33660438278
11741,33494.783847459184
11768,32748.7937520809
11839,32107.018801750513
11903,31101.041981293896
11984,30904.29191543236
11995,30718.54173367926
12003,30300.96159885302
12032,30115.91571443181
12070,28098.404562095748
12218,27988.22644419985
12272,27708.617739935125
12282,26261.34091297289
12293,26080.773839884132
12302,25852.90991951864
12323,24912.41559977213
12367,24393.471340141146
12430,24301.576924198103
12476,24300.063160784593
12495,23662.411438066687
12543,23322.46363793978
12555,22387.545414415934
12564,22302.985707112097
12618,22154.660491770494
12672,21328.312517908424
12708,21055.029530518073
12773,20762.69683308866
12817,20443.294734612955
12834,20351.81690784189
12866,20101.34989328667
12912,19352.18146311965
12946,18648.041824440737
13024,17558.923664874135
13093,17220.13938140923
13146,15173.637691061596
13283,14820.510862617371
13353,14696.283786315724
13358,14366.012928267412
13388,13893.338306165218
13453,13467.999845772176
13463,13290.012058626833
13466,13249.626753491815
13515,12535.054066075369
13567,12188.140697000374
13570,12148.305456163973
13596,12059.018697549227
13610,11669.413472130429
13631,11401.992326118614
13712,10741.630504132992
13746,10474.450962757792
13896,9833.442704594929
13919,9292.66541835348
14083,9229.119582948915
14093,8823.06204713111
14119,8808.65213730205
14167,8623.687589999014
14275,8257.086452223275
14385,7957.485622070413
14495,7792.1996415156955
14530,7778.016054691
14543,7627.146192661062
14581,7372.721316222724
14613,7290.756436223463
14691,7163.908132260726
14717,7153.667204818248
14725,6704.491974795483
14756,6703.335828070426
14789,6395.2476421720885
14848,6330.622955141432
14899,6321.514847762637
14942,6258.684737825936
14987,6144.47066594323
15012,5844.760571090211
15031,5206.996091002762
