Evaluations,Fitness
11178,651.445814
11263,651.445258
11361,651.445172
11391,651.445069
11400,651.444927
11434,651.444875
11464,651.444809
11509,651.444805
11521,651.444801
11532,651.444647
11544,651.444643
11605,651.444311
11635,651.444246
11649,651.444101
11699,651.444097
11729,651.444086
11731,651.444076
11736,651.443982
11763,651.443940
11766,651.443862
11796,651.443854
11801,651.443699
11891,651.443692
11906,651.443592
11960,651.443549
11986,651.443483
12002,651.443435
12032,651.443431
12062,651.443429
12076,651.443424
12096,651.443396
12099,651.443385
12153,651.443383
12236,651.443378
12266,651.443375
12277,651.443374
12280,651.443328
12380,651.443261
12410,651.443247
12500,651.443247
12508,651.443246
12538,651.443244
12564,651.443242
12691,651.443233
12721,651.443202
12777,651.443195
12801,651.443192
12807,651.443165
12850,651.443165
12865,651.443165
12874,651.443156
12902,651.443140
12924,651.443082
13044,651.443078
13078,651.443073
13108,651.443048
13143,651.443041
13201,651.443022
13283,651.443015
13317,651.442994
13333,651.442969
13363,651.442968
13440,651.442950
13444,651.442943
13448,651.442920
13486,651.442892
13509,651.442889
13539,651.442872
13563,651.442868
13569,651.442867
13593,651.442842
13609,651.442829
13639,651.442816
13651,651.442806
13681,651.442800
13691,651.442764
13721,651.442729
13751,651.442707
13767,651.442696
13797,651.442683
13856,651.442653
13859,651.442625
13907,651.442587
13937,651.442580
13963,651.442573
13993,651.442528
14048,651.442468
14078,651.442431
14163,651.442429
14193,651.442394
14277,651.442392
14296,651.442388
14303,651.442353
14341,651.442350
14346,651.442338
14375,651.442326
14425,651.442321
14438,651.442277
14468,651.442228
14539,651.442179
14569,651.442156
14599,651.442150
14629,651.442149
14659,651.442149
14689,651.442149
14726,651.442140
14771,651.442128
14821,651.442124
14836,651.442122
14855,651.442115
14887,651.442111
14920,651.442018
14950,651.442018
14980,651.442018
