Evaluations,Fitness
4697,5.11106597e-08
4702,4.44075483e-08
4735,3.72984731e-08
4744,3.71672081e-08
4754,3.54310300e-08
4761,3.28894195e-08
4773,3.06954672e-08
4781,3.04673797e-08
4802,2.93546252e-08
4809,2.88303119e-08
4810,2.86715419e-08
4824,2.84952860e-08
4825,2.75123149e-08
4828,2.61367190e-08
4837,2.47869125e-08
4849,2.46655765e-08
4857,2.45797550e-08
4859,2.36952798e-08
4864,1.85684638e-08
4893,1.61161531e-08
4901,1.36284229e-08
4936,1.29897432e-08
4942,1.20515246e-08
4952,1.19329931e-08
4960,1.09841589e-08
4962,1.05479672e-08
4964,1.04947849e-08
4966,1.04845091e-08
4972,9.89464310e-09
4976,8.01384259e-09
5015,6.97169111e-09
5020,6.54921772e-09
5031,6.42571973e-09
5045,5.62731262e-09
5071,4.93118169e-09
5077,4.47097293e-09
5104,3.91257049e-09
5105,3.84612986e-09
5109,3.33383265e-09
5134,3.20313132e-09
5139,3.18997895e-09
5146,3.17817184e-09
5149,2.99024294e-09
5151,2.84576818e-09
5161,2.76213197e-09
5172,2.74567014e-09
5178,2.50262844e-09
5179,2.33388664e-09
5196,1.91794147e-09
5225,1.71791770e-09
5252,1.60495639e-09
5256,1.47554002e-09
5271,1.47345292e-09
5275,1.37827338e-09
5276,1.33269118e-09
5281,1.04421150e-09
5319,1.00656217e-09
5327,9.88287563e-10
5328,9.40955314e-10
5342,9.13215836e-10
5343,8.87106721e-10
5346,7.65985497e-10
5387,6.57530141e-10
5413,6.32909058e-10
5418,5.64712388e-10
5431,5.20518850e-10
5437,5.08797449e-10
5464,4.66981454e-10
5467,4.63253436e-10
5485,4.16226498e-10
5489,4.13082790e-10
5491,3.77609166e-10
5496,3.75146025e-10
5521,3.55082297e-10
5550,3.29738570e-10
5552,3.22827209e-10
5562,3.10018455e-10
5572,3.02638914e-10
5587,2.65439559e-10
5600,2.64208433e-10
5613,2.64167466e-10
5615,2.62663780e-10
5623,2.57855848e-10
5628,2.41772491e-10
5629,2.39409048e-10
5633,2.37697306e-10
5642,2.33745800e-10
5643,2.26601959e-10
5654,2.23330354e-10
5659,2.23154495e-10
5675,2.09582129e-10
5682,2.05843453e-10
5684,1.81814008e-10
5702,1.77037496e-10
5707,1.67838965e-10
5735,1.44254941e-10
5763,1.29590672e-10
5773,1.17858279e-10
5795,1.13919096e-10
5799,9.97706362e-11
5826,9.12693254e-11
5858,8.95621355e-11
5859,8.25692847e-11
5882,7.69270203e-11
5893,7.06261716e-11
5918,6.91986468e-11
5919,6.39172049e-11
5924,5.91638960e-11
5945,5.63972202e-11
5951,4.79248863e-11
5971,4.55752103e-11
5999,4.33934000e-11
6003,3.44969608e-11
6036,3.37277983e-11
6049,3.05743209e-11
6061,2.89317459e-11
6064,2.88863378e-11
6088,2.85348412e-11
6092,2.83637558e-11
6100,2.67956768e-11
6120,2.50974797e-11
6124,2.50758303e-11
6128,2.23745467e-11
6154,1.91286986e-11
6181,1.81170634e-11
6194,1.75237602e-11
6212,1.60769176e-11
6219,1.47397650e-11
6242,1.47216683e-11
6244,1.39362966e-11
6272,1.30143674e-11
6277,1.23367982e-11
6281,1.22416521e-11
6306,1.11091136e-11
6341,9.93416460e-12
6345,9.51860812e-12
6362,9.48197076e-12
6364,9.03999098e-12
6392,8.56170690e-12
6394,8.15947310e-12
6421,7.58626495e-12
6422,7.45892237e-12
6444,6.93234359e-12
6452,6.61981581e-12
6473,6.43496367e-12
6489,6.06648065e-12
6492,5.91426907e-12
6509,5.84743365e-12
6514,5.58764146e-12
6544,5.44408962e-12
6545,5.17474952e-12
6571,5.12068166e-12
6580,5.02853315e-12
6585,4.98812103e-12
6586,4.95348207e-12
6595,4.89241980e-12
6605,4.59920990e-12
6615,4.03854727e-12
6632,3.93474142e-12
6662,3.82138765e-12
6667,3.41704443e-12
6694,3.36364270e-12
6708,3.33799655e-12
6725,3.30013794e-12
6726,3.17212923e-12
6739,2.84527957e-12
6757,2.82196488e-12
6759,2.68896017e-12
6782,2.47812881e-12
6796,2.15971685e-12
6830,2.06779038e-12
6845,2.06534789e-12
6852,2.01738626e-12
6864,1.93012273e-12
6872,1.81432647e-12
6873,1.75537362e-12
6877,1.68698389e-12
6896,1.50768287e-12
6910,1.49269486e-12
6913,1.43796086e-12
6933,1.30540023e-12
6961,1.22579724e-12
6976,1.17772458e-12
6992,1.17195142e-12
6993,1.16306964e-12
7001,1.11932685e-12
7010,1.08857368e-12
7023,1.08202336e-12
7046,9.54680779e-13
7057,9.13602527e-13
7067,8.84181617e-13
7081,8.82072193e-13
7086,8.39883718e-13
7111,8.16458012e-13
7113,7.67275132e-13
7132,7.10431713e-13
7143,6.84341472e-13
7149,6.57585097e-13
7178,6.55253629e-13
7184,6.34603481e-13
7187,5.99076344e-13
7210,5.64992497e-13
7232,5.37125899e-13
7233,5.36681810e-13
7240,5.31463762e-13
7252,4.98268093e-13
7258,4.87276886e-13
7262,4.75952611e-13
7269,4.74509321e-13
7270,4.63629135e-13
7291,4.61186644e-13
7296,4.32986980e-13
7297,4.04121181e-13
7321,4.00457445e-13
7322,3.99458244e-13
7324,3.93796107e-13
7329,3.83471033e-13
7347,3.82138765e-13
7352,3.66928710e-13
7356,3.64597241e-13
7368,3.53050922e-13
7382,3.34066108e-13
7411,3.22297744e-13
7412,3.18522986e-13
7416,3.09419157e-13
7427,3.04645198e-13
7444,2.94431146e-13
7456,2.90767410e-13
7457,2.88657986e-13
7461,2.83773005e-13
7464,2.72670775e-13
7473,2.68673972e-13
7493,2.67452727e-13
7497,2.62567745e-13
7506,2.58015831e-13
7511,2.47579734e-13
7513,2.41140441e-13
7529,2.25597319e-13
7553,2.24265051e-13
7559,2.10609308e-13
7581,1.92401650e-13
7592,1.85629290e-13
7597,1.80633286e-13
7621,1.74082970e-13
7624,1.70419234e-13
7655,1.68753900e-13
7658,1.68309811e-13
7659,1.62425629e-13
7663,1.59650071e-13
7669,1.53654867e-13
7681,1.51545443e-13
7682,1.47326595e-13
7684,1.39555034e-13
7687,1.32893696e-13
7689,1.30007116e-13
7718,1.27120536e-13
7723,1.20459198e-13
7736,1.16018306e-13
7742,1.10467191e-13
7774,1.02140518e-13
7788,1.01807451e-13
7802,9.61453139e-14
7803,9.58122470e-14
7805,9.48130463e-14
7810,9.37028233e-14
7811,9.07052211e-14
7839,8.01581024e-14
7851,7.88258347e-14
7857,7.73825448e-14
7861,7.64943664e-14
7875,7.43849426e-14
7891,7.23865412e-14
7900,6.99440506e-14
7903,6.93889390e-14
7923,6.67244038e-14
7925,6.50590692e-14
7934,6.20614671e-14
7951,6.09512441e-14
7954,5.78426196e-14
7981,4.98490138e-14
8012,4.47419879e-14
8052,4.21884749e-14
8053,4.13002965e-14
8059,3.91908728e-14
8077,3.79696274e-14
8091,3.60822483e-14
8103,3.37507799e-14
8105,3.34177130e-14
8133,3.30846461e-14
8140,3.26405569e-14
8150,3.25295346e-14
8154,3.24185123e-14
8165,3.17523785e-14
8166,2.96429548e-14
8193,2.67563749e-14
8232,2.65343303e-14
8245,2.59792188e-14
8252,2.49800181e-14
8282,2.43138842e-14
8283,2.36477504e-14
8286,2.29816166e-14
8287,2.18713936e-14
8312,2.07611706e-14
8316,2.04281037e-14
8342,1.96509475e-14
8345,1.93178806e-14
8364,1.90958360e-14
8372,1.83186799e-14
8374,1.70974346e-14
8391,1.60982339e-14
8433,1.58761893e-14
8434,1.45439216e-14
8461,1.42108547e-14
8485,1.40998324e-14
8491,1.33226763e-14
8495,1.28785871e-14
8521,1.17683641e-14
8554,1.16573418e-14
8561,1.15463195e-14
8563,1.13242749e-14
8582,1.09912079e-14
8588,1.06581410e-14
8596,1.02140518e-14
8612,9.32587341e-15
8656,8.88178420e-15
8696,8.54871729e-15
8698,8.43769499e-15
8712,7.99360578e-15
8735,7.54951657e-15
8765,7.21644966e-15
8774,6.88338275e-15
8785,6.66133815e-15
8793,6.55031585e-15
8829,6.21724894e-15
8841,6.10622664e-15
8853,5.66213743e-15
8857,5.55111512e-15
8884,5.32907052e-15
8920,5.10702591e-15
8931,4.99600361e-15
8952,4.88498131e-15
8974,4.66293670e-15
9006,4.55191440e-15
9011,4.44089210e-15
9038,4.10782519e-15
9064,3.99680289e-15
9083,3.77475828e-15
9123,3.21964677e-15
9191,3.10862447e-15
9196,2.99760217e-15
9211,2.66453526e-15
9242,2.55351296e-15
9286,2.33146835e-15
9306,2.10942375e-15
9348,1.99840144e-15
9412,1.77635684e-15
9433,1.66533454e-15
9475,1.55431223e-15
9486,1.33226763e-15
9546,1.22124533e-15
9594,1.11022302e-15
9606,9.99200722e-16
9617,8.88178420e-16
9621,7.77156117e-16
9713,6.66133815e-16
9723,5.55111512e-16
9794,4.44089210e-16
9852,3.33066907e-16
9882,2.22044605e-16
10000,1.11022302e-16
10766,0.00000000e+00
