Evaluations,Fitness
14315,2842.0632324026546
14328,2841.592744562007
14341,2838.008752311653
14351,2829.495059321342
14398,2829.041851192715
14399,2825.3746227375245
14401,2806.1764288039008
14431,2803.757848661747
14438,2801.5653670024262
14464,2799.499862206345
14467,2798.2076274409255
14470,2796.8992743564067
14484,2792.2831955688957
14486,2784.1785177111424
14502,2779.1793343092327
14516,2778.6462056132286
14521,2774.6834666711065
14528,2773.1640786970256
14537,2770.474787623454
14551,2769.8725166545455
14552,2769.613580682977
14553,2767.3644092688824
14559,2762.2429745290065
14582,2760.4870466608845
14583,2758.9467098483033
14584,2758.341353468162
14590,2756.4925236364
14605,2756.3240291958914
14611,2755.6262792634698
14612,2754.9788259801985
14614,2753.5535208661413
14630,2752.7097421570184
14648,2750.358039775101
14653,2748.6476692013243
14657,2748.466824131383
14672,2747.3292931956653
14677,2746.8051498823706
14679,2746.4823650550875
14682,2745.249403037977
14701,2742.973568510242
14731,2742.097273515431
14732,2741.946751987556
14750,2741.4739943161503
14759,2741.0715501934815
14762,2741.055935151765
14763,2740.7918821592943
14764,2740.7771475347568
14765,2740.7273723576477
14766,2740.530141498176
14774,2740.4197756377243
14776,2740.2652619574005
14777,2740.008370360623
14793,2739.5466327872905
14802,2738.947529584437
14818,2738.668154119973
14822,2738.31395419833
14823,2737.8535681705903
14827,2737.7051037635833
14830,2737.543434025265
14852,2737.3622303440443
14853,2737.2187070617706
14858,2737.170053615482
14860,2736.775468842841
14864,2736.654010745375
14879,2736.622363007383
14882,2736.3444329337053
14885,2735.603707211649
14911,2734.8214948991863
14941,2734.460449254078
14957,2734.2156091201
14972,2733.961949449983
14973,2733.7911993845314
14974,2733.61833243891
14981,2733.567364055167
14991,2733.0890908729907
