Evaluations,Fitness
7184,12.107607
7304,12.107603
7334,12.107602
7364,12.107601
7394,12.107601
7424,12.107601
7504,12.107596
7512,12.107582
7602,12.107581
7625,12.107578
7639,12.107561
7647,12.107559
7669,12.107537
7789,12.107536
7805,12.107530
7814,12.107525
7923,12.107523
7943,12.107519
7972,12.107517
7985,12.107514
8019,12.107505
8042,12.107503
8049,12.107496
8079,12.107495
8103,12.107490
8133,12.107480
8206,12.107468
8208,12.107463
8238,12.107462
8328,12.107462
8358,12.107462
8409,12.107461
8439,12.107456
8493,12.107449
8523,12.107440
8590,12.107436
8615,12.107435
8620,12.107429
8655,12.107424
8671,12.107423
8679,12.107422
8685,12.107413
8712,12.107408
8769,12.107406
8795,12.107403
8823,12.107401
8825,12.107399
8853,12.107398
8907,12.107398
8915,12.107397
8928,12.107397
8955,12.107391
9006,12.107391
9012,12.107389
9053,12.107383
9083,12.107383
9099,12.107380
9129,12.107377
9159,12.107377
9189,12.107377
9219,12.107377
9226,12.107377
9243,12.107373
9275,12.107369
9322,12.107368
9348,12.107363
9401,12.107362
9431,12.107346
9461,12.107344
9491,12.107343
9521,12.107343
9536,12.107342
9566,12.107338
9596,12.107337
9605,12.107335
9630,12.107334
9636,12.107333
9650,12.107331
9667,12.107325
9835,12.107324
9865,12.107312
9895,12.107311
9921,12.107310
9954,12.107300
9994,12.107295
10005,12.107289
10035,12.107284
10065,12.107284
10081,12.107282
10092,12.107279
10097,12.107270
10103,12.107264
10150,12.107242
10209,12.107236
10239,12.107218
10293,12.107205
10323,12.107177
10353,12.107175
10406,12.107171
10410,12.107167
10415,12.107163
10436,12.107147
10440,12.107146
10470,12.107143
10477,12.107116
10489,12.107113
10507,12.107105
10519,12.107103
10537,12.107102
10549,12.107102
10550,12.107086
10573,12.107070
10593,12.107069
10603,12.107053
10623,12.107048
10653,12.107045
10683,12.107044
10690,12.107044
10697,12.107041
10706,12.107037
10710,12.107019
10776,12.107014
10789,12.107000
10792,12.106999
10798,12.106992
10822,12.106984
10832,12.106980
10862,12.106976
10871,12.106968
10934,12.106966
10946,12.106946
11000,12.106941
11076,12.106934
11106,12.106930
11136,12.106929
11166,12.106929
11170,12.106917
11187,12.106916
11200,12.106910
11217,12.106905
11251,12.106898
11254,12.106883
11284,12.106875
11345,12.106870
11351,12.106856
11356,12.106822
11386,12.106820
11402,12.106816
11422,12.106811
11470,12.106794
11554,12.106785
11565,12.106778
11584,12.106777
11633,12.106771
11641,12.106753
11664,12.106740
11725,12.106692
11814,12.106678
11827,12.106667
11899,12.106652
11941,12.106650
11950,12.106645
11980,12.106631
12001,12.106616
12045,12.106613
12085,12.106611
12091,12.106602
12102,12.106599
12115,12.106590
12145,12.106580
12168,12.106569
12171,12.106557
12201,12.106548
12231,12.106546
12244,12.106541
12324,12.106536
12344,12.106527
12426,12.106526
12475,12.106525
12490,12.106525
12493,12.106517
12502,12.106517
12520,12.106506
12550,12.106496
12604,12.106495
12631,12.106493
12634,12.106489
12661,12.106485
12666,12.106478
12730,12.106476
12740,12.106465
12742,12.106449
12790,12.106445
12805,12.106439
12836,12.106439
12849,12.106426
12903,12.106408
12965,12.106408
12970,12.106382
13000,12.106356
13030,12.106354
13060,12.106354
13089,12.106342
13119,12.106325
13149,12.106319
13163,12.106313
13199,12.106312
13209,12.106309
13239,12.106302
13265,12.106302
13280,12.106281
13310,12.106277
13311,12.106274
13323,12.106249
13351,12.106248
13353,12.106214
13383,12.106203
13413,12.106201
13445,12.106199
13458,12.106179
13498,12.106115
13528,12.106102
13532,12.106092
13557,12.106089
13562,12.106040
13567,12.106031
13587,12.106031
13597,12.106015
13627,12.106015
13633,12.105981
13660,12.105919
13690,12.105913
13719,12.105861
13749,12.105818
13779,12.105817
13785,12.105812
13803,12.105749
13865,12.105745
13866,12.105703
13886,12.105690
13896,12.105677
13926,12.105656
13940,12.105632
13971,12.105618
14001,12.105601
14007,12.105587
14014,12.105582
14037,12.105573
14081,12.105544
14085,12.105508
14116,12.105481
14146,12.105471
14166,12.105455
14183,12.105441
14212,12.105421
14222,12.105410
14242,12.105339
14272,12.105323
14350,12.105311
14353,12.105306
14381,12.105287
14409,12.105275
14416,12.105259
14439,12.105252
14469,12.105247
14492,12.105235
14522,12.105235
14523,12.105224
14598,12.105216
14609,12.105199
14639,12.105171
14669,12.105169
14712,12.105160
14720,12.105157
14769,12.105156
14793,12.105153
14799,12.105142
14809,12.105141
14823,12.105140
14885,12.105137
14902,12.105119
14910,12.105106
14989,12.105106
