Evaluations,Fitness
4326,8.80900656e-06
4353,7.32342183e-06
4356,6.91822448e-06
4383,6.13472139e-06
4400,5.96287038e-06
4417,5.80708883e-06
4420,4.64170997e-06
4423,4.13174658e-06
4445,4.10944956e-06
4478,4.09894065e-06
4481,4.00632494e-06
4484,3.37507151e-06
4493,3.21509244e-06
4501,2.79628293e-06
4532,2.48000928e-06
4543,2.12721474e-06
4556,2.07444058e-06
4575,1.97046237e-06
4596,1.80481052e-06
4600,1.67852333e-06
4613,1.57118087e-06
4627,1.43821774e-06
4641,1.42492266e-06
4651,1.41033101e-06
4653,1.31066323e-06
4659,1.12910073e-06
4663,1.07375637e-06
4684,1.05388286e-06
4688,9.77674464e-07
4692,9.11442931e-07
4715,8.04533552e-07
4736,7.23878376e-07
4742,6.82085679e-07
4743,6.46952153e-07
4779,5.66981232e-07
4793,5.56775867e-07
4802,5.37741419e-07
4803,4.99989205e-07
4814,4.98666241e-07
4817,4.69484218e-07
4833,4.01018454e-07
4838,3.95063670e-07
4858,3.87408497e-07
4864,3.24846962e-07
4876,3.14151980e-07
4888,3.09422758e-07
4895,3.04440693e-07
4896,3.03402657e-07
4902,2.70782072e-07
4921,2.70482824e-07
4924,2.63226403e-07
4949,2.39303865e-07
4959,2.37480434e-07
4960,2.07542950e-07
4962,2.03630593e-07
4985,1.73561938e-07
4987,1.73073184e-07
5012,1.65201179e-07
5016,1.64663613e-07
5031,1.55647110e-07
5043,1.40163434e-07
5060,1.34840569e-07
5071,1.27365175e-07
5096,1.24300088e-07
5104,1.20174055e-07
5110,1.15167779e-07
5112,1.14261409e-07
5113,1.09178542e-07
5130,1.07669621e-07
5135,1.00252858e-07
5138,9.78991593e-08
5160,9.36503468e-08
5162,8.78612216e-08
5174,7.59483576e-08
5201,7.08480033e-08
5204,6.15735276e-08
5218,5.93135284e-08
5224,5.57575075e-08
5231,5.31405502e-08
5261,5.23056052e-08
5272,4.86700669e-08
5281,4.68247421e-08
5284,4.62982859e-08
5294,4.57977149e-08
5312,4.43224740e-08
5326,4.01312279e-08
5336,3.39469945e-08
5344,3.23105135e-08
5358,2.93319476e-08
5377,2.71407031e-08
5404,2.35957009e-08
5423,2.33981083e-08
5432,2.22848269e-08
5449,2.06325798e-08
5465,2.06070576e-08
5466,1.79949700e-08
5490,1.67907761e-08
5491,1.60358687e-08
5515,1.57941863e-08
5527,1.34805165e-08
5551,1.19568701e-08
5577,1.18920851e-08
5579,1.15998402e-08
5582,1.03929247e-08
5584,1.01546434e-08
5594,1.00602553e-08
5618,8.93326506e-09
5624,8.74129390e-09
5625,8.63227736e-09
5634,8.60292605e-09
5651,7.41881960e-09
5674,6.47849185e-09
5683,6.27298103e-09
5702,5.79519440e-09
5706,5.19979393e-09
5728,4.57253629e-09
5762,3.56571140e-09
5795,3.47563894e-09
5802,3.41675039e-09
5806,3.17164931e-09
5824,2.81564165e-09
5854,2.62417428e-09
5873,2.49222074e-09
5879,2.40276367e-09
5882,2.28193234e-09
5886,2.16378619e-09
5910,2.06905170e-09
5922,1.96271387e-09
5930,1.89107919e-09
5941,1.86778539e-09
5942,1.72534789e-09
5978,1.68148880e-09
5986,1.60747762e-09
5995,1.54511997e-09
6000,1.53525288e-09
6008,1.37973645e-09
6013,1.36757917e-09
6029,1.27857212e-09
6050,1.26713994e-09
6053,1.25936968e-09
6062,1.18440552e-09
6068,1.05298145e-09
6098,9.42896760e-10
6103,9.01344593e-10
6107,8.78259539e-10
6122,8.37708480e-10
6139,8.34539476e-10
6142,8.06692524e-10
6159,7.32984034e-10
6172,7.24456164e-10
6173,6.95023666e-10
6181,6.85253953e-10
6190,6.19967764e-10
6209,5.95345011e-10
6217,5.94939778e-10
6232,5.55344117e-10
6241,5.18839348e-10
6250,5.07870058e-10
6261,4.54747792e-10
6272,4.19267815e-10
6274,3.88200961e-10
6310,3.66846284e-10
6312,3.47875781e-10
6324,3.25577476e-10
6331,3.12575965e-10
6333,3.02531725e-10
6362,2.94844722e-10
6367,2.83713929e-10
6370,2.83609239e-10
6372,2.70985629e-10
6373,2.54150154e-10
6380,2.26707820e-10
6396,2.21978410e-10
6402,2.20117543e-10
6409,2.00106044e-10
6425,1.79718520e-10
6446,1.75285130e-10
6452,1.62711686e-10
6467,1.59005353e-10
6470,1.52841761e-10
6482,1.44690322e-10
6495,1.43713966e-10
6500,1.43550327e-10
6503,1.36406164e-10
6511,1.36078528e-10
6514,1.34364585e-10
6522,1.17450121e-10
6547,1.15788289e-10
6560,1.08308093e-10
6580,9.30814799e-11
6590,8.92199333e-11
6612,7.81956146e-11
6616,7.80530467e-11
6637,7.59355480e-11
6641,7.50184678e-11
6651,7.09597499e-11
6664,7.06155373e-11
6678,6.76030886e-11
6686,6.11382614e-11
6695,5.92439662e-11
6721,5.45899770e-11
6743,4.73287830e-11
6767,4.69970519e-11
6783,4.50027910e-11
6785,4.49246759e-11
6787,4.46293458e-11
6799,4.38434352e-11
6814,4.23109977e-11
6815,4.06057150e-11
6825,3.62222038e-11
6847,3.55929131e-11
6849,3.52312531e-11
6870,3.50319060e-11
6873,3.20224110e-11
6874,3.08016552e-11
6883,3.07526477e-11
6894,3.03608586e-11
6902,2.72307110e-11
6912,2.68003425e-11
6931,2.65413862e-11
6933,2.51144458e-11
6945,2.41765908e-11
6961,2.19454099e-11
6965,2.16656398e-11
6989,2.16449932e-11
6991,2.03335121e-11
6992,2.00792121e-11
6999,1.96883256e-11
7001,1.92493589e-11
7006,1.91130341e-11
7022,1.90703859e-11
7024,1.73926887e-11
7045,1.69031322e-11
7059,1.47962472e-11
7081,1.45949241e-11
7085,1.45872933e-11
7091,1.44005879e-11
7096,1.41008258e-11
7112,1.35339371e-11
7121,1.26998405e-11
7144,1.14351119e-11
7174,1.13358306e-11
7177,1.13338536e-11
7180,1.06131790e-11
7202,1.04174660e-11
7208,1.04153082e-11
7209,9.07392535e-12
7212,9.02527811e-12
7235,8.13449424e-12
7242,7.97343939e-12
7257,7.81019466e-12
7269,7.42841692e-12
7296,7.21034459e-12
7297,6.49197082e-12
7325,5.72809702e-12
7355,5.63928292e-12
7363,5.60079328e-12
7377,5.58895918e-12
7381,5.50444555e-12
7386,5.34305817e-12
7389,5.33605097e-12
7394,5.21227476e-12
7396,4.96900649e-12
7416,4.67030206e-12
7430,4.62323725e-12
7441,3.91518498e-12
7475,3.86020166e-12
7480,3.59290524e-12
7502,3.27391555e-12
7513,3.27084102e-12
7517,3.11841082e-12
7539,3.09272171e-12
7543,3.02814425e-12
7552,3.02338041e-12
7554,2.97154596e-12
7563,2.93506214e-12
7564,2.67499535e-12
7591,2.32508740e-12
7621,2.27335939e-12
7622,2.25464574e-12
7632,2.21961863e-12
7641,2.10122797e-12
7651,2.03730027e-12
7658,2.03159027e-12
7664,1.93843141e-12
7681,1.81283091e-12
7696,1.80216385e-12
7708,1.78277873e-12
7714,1.68171683e-12
7744,1.65731833e-12
7750,1.53591915e-12
7771,1.48490347e-12
7774,1.33231711e-12
7785,1.31012187e-12
7802,1.25329102e-12
7815,1.23583109e-12
7832,1.23084102e-12
7841,1.11803451e-12
7865,1.10083920e-12
7867,1.06429088e-12
7875,1.02731097e-12
7899,9.97524125e-13
7921,9.30236501e-13
7923,8.93826669e-13
7936,8.87163349e-13
7958,8.67585089e-13
7960,8.56971091e-13
7962,8.54437775e-13
7972,8.28203119e-13
7982,8.09445365e-13
7983,7.68745606e-13
7988,7.54731779e-13
7990,7.50124203e-13
8011,7.28855531e-13
8025,7.08385382e-13
8027,6.81415822e-13
8041,6.68524812e-13
8071,6.39154371e-13
8072,6.33614205e-13
8078,6.02210702e-13
8105,5.95058791e-13
8131,5.81897607e-13
8132,5.72225044e-13
8141,5.33935117e-13
8163,4.90308698e-13
8194,4.79747820e-13
8220,4.78138282e-13
8226,4.01102284e-13
8264,3.89998968e-13
8276,3.82642507e-13
8289,3.69151501e-13
8292,3.65474924e-13
8311,3.52062763e-13
8314,3.51587253e-13
8318,3.50633013e-13
8327,3.34700561e-13
8344,3.09124562e-13
8377,2.61607047e-13
8402,2.52130908e-13
8427,2.40993638e-13
8438,2.34736944e-13
8452,2.33822642e-13
8455,2.04096917e-13
8464,1.99527265e-13
8478,1.94629313e-13
8501,1.90052949e-13
8513,1.79338891e-13
8528,1.76863062e-13
8529,1.74821578e-13
8552,1.72079524e-13
8553,1.63812735e-13
8587,1.52256163e-13
8608,1.49715732e-13
8611,1.44714439e-13
8625,1.42703739e-13
8628,1.36356148e-13
8648,1.35054283e-13
8656,1.33220333e-13
8662,1.17819328e-13
8701,1.11137192e-13
8706,1.08926522e-13
8724,1.05061251e-13
8737,1.04096512e-13
8762,1.01239523e-13
8777,9.54866914e-14
8791,9.01647540e-14
8824,8.95124614e-14
8836,8.77688121e-14
8844,8.44178822e-14
8854,8.29941399e-14
8858,8.27195284e-14
8863,8.25832432e-14
8865,8.24643245e-14
8873,8.05884748e-14
8878,7.73679513e-14
8911,7.66309229e-14
8914,7.45550514e-14
8924,7.03721811e-14
8941,6.28069922e-14
8971,6.15775604e-14
8976,6.11891914e-14
9004,5.85585560e-14
9006,5.79635932e-14
9027,5.32900416e-14
9064,5.00005422e-14
9077,4.87758370e-14
9091,4.40045894e-14
9124,4.20492516e-14
9132,4.15242079e-14
9141,3.99252383e-14
9153,3.81576835e-14
9184,3.33111761e-14
9221,3.20459958e-14
9241,3.11968804e-14
9247,3.10332908e-14
9260,3.01974808e-14
9271,2.83342304e-14
9285,2.81551750e-14
9303,2.57991645e-14
9332,2.50063221e-14
9346,2.45356573e-14
9358,2.37360585e-14
9370,2.33443070e-14
9393,2.27659840e-14
9401,2.22367163e-14
9419,2.20494363e-14
9425,2.16747941e-14
9433,2.09070447e-14
9434,2.06396942e-14
9451,1.98558682e-14
9481,1.97166839e-14
9485,1.95535769e-14
9492,1.89770538e-14
9499,1.88812959e-14
9515,1.87171304e-14
9524,1.81363238e-14
9542,1.76746678e-14
9543,1.76580878e-14
9547,1.68020041e-14
9561,1.67893175e-14
9590,1.62053535e-14
9592,1.60279175e-14
9602,1.59452281e-14
9604,1.52859098e-14
9605,1.47917999e-14
9624,1.43878436e-14
9645,1.38095261e-14
9646,1.37519638e-14
9663,1.28247632e-14
9695,1.20324759e-14
9715,1.19970516e-14
9723,1.11929994e-14
9752,1.04957688e-14
9781,1.03972171e-14
9784,9.77902536e-15
9789,9.50970272e-15
9819,9.49491125e-15
9827,8.96884895e-15
9844,8.96675440e-15
9846,8.74448293e-15
9852,8.43136653e-15
9854,8.12656895e-15
9872,8.12521780e-15
9895,8.10169344e-15
9901,7.81598220e-15
9906,7.68624195e-15
9932,7.60947190e-15
9934,7.57965097e-15
9935,7.54424464e-15
9942,7.53645884e-15
9965,7.48206051e-15
9967,7.28527002e-15
9970,7.21729966e-15
9971,6.99522447e-15
9993,6.93186021e-15
10006,6.82037323e-15
10025,6.73353261e-15
10026,6.41375973e-15
10052,6.14418812e-15
10057,5.97113437e-15
10076,5.86901159e-15
10082,5.78569824e-15
10085,5.71999416e-15
10089,5.70177778e-15
10092,5.60163641e-15
10116,5.55459058e-15
10119,5.42808190e-15
10125,5.37277669e-15
10144,5.18664283e-15
10147,5.16652648e-15
10156,5.12387287e-15
10168,5.01362405e-15
10171,4.79541012e-15
10199,4.72121252e-15
10203,4.71983239e-15
10208,4.54972983e-15
10227,4.35099228e-15
10231,4.27640143e-15
10261,4.10951734e-15
10270,3.80293366e-15
10295,3.66544725e-15
10329,3.55355183e-15
10341,3.55071595e-15
10342,3.54555667e-15
10353,3.43397535e-15
10357,3.42483767e-15
10360,3.39386141e-15
10381,3.11535171e-15
10413,3.08351394e-15
10422,3.06383053e-15
10443,2.98592191e-15
10444,2.98197192e-15
10447,2.83624360e-15
10480,2.82654131e-15
10495,2.81501452e-15
10499,2.79973829e-15
10501,2.68862409e-15
10502,2.60517663e-15
10532,2.60176475e-15
10536,2.57277523e-15
10538,2.57015282e-15
10540,2.55662370e-15
10542,2.46743697e-15
10561,2.31897429e-15
10591,2.25680080e-15
10601,2.16143364e-15
10631,2.15962516e-15
10634,2.12223235e-15
10637,2.11765763e-15
10653,2.11723674e-15
10662,2.05746607e-15
10667,2.05647195e-15
10668,1.92620805e-15
10702,1.89771465e-15
10711,1.82676374e-15
10722,1.74482216e-15
10742,1.73228940e-15
10744,1.70971360e-15
10780,1.65258242e-15
10784,1.63997123e-15
10810,1.60319906e-15
10832,1.58690000e-15
10835,1.57555338e-15
10841,1.55622021e-15
10844,1.53557518e-15
10847,1.51257584e-15
10879,1.51030775e-15
10885,1.48495476e-15
10889,1.45460542e-15
10897,1.44692462e-15
10902,1.43324670e-15
10919,1.43068208e-15
10924,1.42669943e-15
10925,1.41172626e-15
10928,1.37215103e-15
10947,1.36119023e-15
10957,1.35376530e-15
10962,1.35299969e-15
10971,1.34863534e-15
10972,1.33405996e-15
10979,1.33123197e-15
10982,1.29341348e-15
10986,1.29126709e-15
10993,1.27937281e-15
11007,1.27703166e-15
11011,1.23960371e-15
11022,1.17704685e-15
11041,1.15601557e-15
11042,1.14365668e-15
11046,1.14232388e-15
11048,1.13646949e-15
11072,1.12131086e-15
11082,1.09306552e-15
11083,1.08810565e-15
11102,1.06954579e-15
11109,1.06754745e-15
11127,1.05726469e-15
11142,1.05342934e-15
11143,1.05330296e-15
11149,1.01123065e-15
11167,9.96469120e-16
11186,9.39904116e-16
11203,9.37223600e-16
11208,9.12009523e-16
11232,9.04304931e-16
11233,8.97225127e-16
11251,8.94177618e-16
11253,8.79346615e-16
11262,8.77003740e-16
11268,8.72192752e-16
11274,8.68914236e-16
11282,8.66453606e-16
11285,8.64310519e-16
11286,8.62975374e-16
11288,8.51375814e-16
11292,8.37104272e-16
11305,8.27812905e-16
11311,8.21646060e-16
11322,7.97525771e-16
11336,7.90580127e-16
11341,7.71906249e-16
11370,7.71752349e-16
11371,7.50471063e-16
11383,7.45906463e-16
11385,7.45326495e-16
11403,7.01378593e-16
11432,6.97424916e-16
11448,6.85916212e-16
11460,6.77467589e-16
11461,6.42043363e-16
11517,6.33240340e-16
11521,6.32007334e-16
11523,6.18320250e-16
11542,6.14897839e-16
11553,6.05299229e-16
11558,5.85350088e-16
11589,5.74273017e-16
11593,5.68563607e-16
11612,5.43399284e-16
11650,5.34209516e-16
11658,5.31539769e-16
11667,5.25634062e-16
11671,5.24659887e-16
11672,5.14435166e-16
11690,5.00319789e-16
11705,4.94488218e-16
11727,4.93904832e-16
11731,4.88378341e-16
11733,4.87439304e-16
11738,4.84740046e-16
11743,4.84258337e-16
11746,4.83253957e-16
11749,4.82144744e-16
11762,4.67749742e-16
11768,4.66463677e-16
11771,4.51719556e-16
11793,4.48322013e-16
11806,4.47832077e-16
11817,4.42393418e-16
11826,4.38935487e-16
11842,4.38887977e-16
11849,4.27124153e-16
11865,4.20350055e-16
11884,4.10477039e-16
11915,4.09418550e-16
11920,3.99368072e-16
11931,3.94908070e-16
11944,3.92308671e-16
11955,3.89524047e-16
11972,3.85887931e-16
11978,3.74110150e-16
11984,3.72476549e-16
12001,3.66909196e-16
12007,3.63785870e-16
12031,3.58006770e-16
12033,3.57336605e-16
12036,3.49385882e-16
12067,3.43922503e-16
12068,3.42849656e-16
12080,3.39488425e-16
12091,3.32468092e-16
12105,3.31995822e-16
12109,3.29357348e-16
12122,3.27070171e-16
12124,3.20745930e-16
12136,3.17330621e-16
12153,3.13550280e-16
12157,3.12309837e-16
12167,3.11824690e-16
12177,3.09793662e-16
12181,3.03635516e-16
12212,3.00745789e-16
12217,2.95221652e-16
12225,2.90071632e-16
12245,2.88984682e-16
12247,2.84866626e-16
12249,2.84722252e-16
12272,2.82446813e-16
12273,2.74915290e-16
12306,2.73821918e-16
12314,2.73570228e-16
12315,2.68075485e-16
12332,2.65133420e-16
12334,2.60799383e-16
12337,2.58385612e-16
12361,2.57202410e-16
12364,2.53327730e-16
12369,2.52909517e-16
12373,2.52398091e-16
12379,2.49385949e-16
12396,2.47044494e-16
12397,2.43927896e-16
12408,2.38046948e-16
12442,2.37449670e-16
12456,2.36082597e-16
12458,2.34164828e-16
12459,2.29706963e-16
12478,2.25367783e-16
12491,2.22629792e-16
12511,2.15998476e-16
12546,2.12126254e-16
12548,2.10725543e-16
12571,2.09660147e-16
12575,2.08594853e-16
12583,2.03758012e-16
12602,1.99783203e-16
12634,1.96478201e-16
12662,1.95507858e-16
12663,1.94781230e-16
12666,1.94572281e-16
12668,1.89575050e-16
12694,1.88331517e-16
12695,1.87918412e-16
12699,1.82765979e-16
12753,1.80935918e-16
12754,1.80617945e-16
12763,1.78004769e-16
12771,1.77156088e-16
12784,1.75516381e-16
12813,1.75384033e-16
12816,1.74529885e-16
12819,1.74019173e-16
12822,1.72224965e-16
12825,1.71599844e-16
12841,1.68950784e-16
12864,1.68101753e-16
12871,1.67153865e-16
12873,1.66376308e-16
12882,1.66281257e-16
12889,1.65224080e-16
12903,1.64317491e-16
12904,1.63254227e-16
12907,1.61463354e-16
12933,1.61015296e-16
12934,1.59544335e-16
12942,1.59489163e-16
12948,1.55504694e-16
12981,1.54456909e-16
12991,1.53872442e-16
12992,1.51477831e-16
13002,1.50226415e-16
13025,1.47967611e-16
13026,1.47165750e-16
13052,1.46947549e-16
13057,1.45620313e-16
13068,1.44153722e-16
13084,1.42349712e-16
13095,1.38923818e-16
13111,1.37701373e-16
13124,1.37486836e-16
13129,1.36856988e-16
13140,1.36242539e-16
13142,1.35090779e-16
13160,1.34267347e-16
13174,1.33181077e-16
13191,1.30656627e-16
13206,1.29917886e-16
13207,1.29536030e-16
13217,1.28762370e-16
13232,1.27539185e-16
13235,1.27320223e-16
13244,1.26965262e-16
13264,1.25968502e-16
13265,1.25539376e-16
13276,1.25297291e-16
13297,1.24510271e-16
13298,1.24366958e-16
13312,1.24204960e-16
13313,1.22874412e-16
13316,1.22800855e-16
13321,1.20372122e-16
13348,1.20114440e-16
13351,1.19022093e-16
13362,1.19002156e-16
13370,1.18732800e-16
13384,1.16562600e-16
13415,1.15300143e-16
13420,1.15229303e-16
13443,1.13706284e-16
13471,1.12852691e-16
13484,1.11050645e-16
13503,1.10639506e-16
13505,1.09226643e-16
13532,1.09157781e-16
13540,1.08347813e-16
13541,1.08297294e-16
13558,1.08255052e-16
13561,1.08205790e-16
13570,1.07604887e-16
13573,1.07377018e-16
13576,1.07151811e-16
13586,1.06297555e-16
13592,1.05481778e-16
13622,1.05031842e-16
13627,1.04854001e-16
13630,1.02553635e-16
13651,1.01736166e-16
13660,1.01389779e-16
13676,1.01175367e-16
13681,1.00419045e-16
13706,9.95570957e-17
13712,9.88083881e-17
13724,9.82587330e-17
13741,9.76240648e-17
13743,9.74757538e-17
13749,9.64672782e-17
13775,9.57872581e-17
13783,9.53648627e-17
13803,9.45182286e-17
13815,9.43477093e-17
13828,9.34268887e-17
13850,9.31691240e-17
13864,9.11714285e-17
13895,9.09815759e-17
13898,9.04082641e-17
13921,9.03579753e-17
13922,9.03433656e-17
13923,8.99299502e-17
13953,8.87230670e-17
13965,8.86229046e-17
13982,8.86012638e-17
13985,8.85136620e-17
13990,8.80363225e-17
14016,8.76615954e-17
14024,8.71554847e-17
14039,8.70177108e-17
14044,8.59865992e-17
14071,8.58580734e-17
14076,8.52814259e-17
14085,8.52027642e-17
14087,8.51571251e-17
14096,8.51362906e-17
14109,8.50677682e-17
14111,8.50462807e-17
14113,8.49884392e-17
14132,8.46603006e-17
14141,8.39844853e-17
14144,8.39484034e-17
14164,8.33103435e-17
14191,8.32949810e-17
14193,8.29138777e-17
14200,8.27934901e-17
14209,8.26918274e-17
14211,8.26100672e-17
14214,8.25013939e-17
14217,8.24346561e-17
14222,8.21897897e-17
14227,8.16431450e-17
14251,8.07916860e-17
14283,8.05276427e-17
14284,8.04204275e-17
14291,8.03326607e-17
14303,8.02565716e-17
14310,8.01281437e-17
14313,7.98902079e-17
14321,7.98106451e-17
14343,7.93034044e-17
14346,7.92797903e-17
14371,7.92248415e-17
14372,7.88931370e-17
14376,7.88465010e-17
14379,7.87054568e-17
14402,7.87054442e-17
14403,7.86679626e-17
14415,7.86628441e-17
14417,7.86287140e-17
14421,7.84389298e-17
14427,7.83006428e-17
14431,7.82944949e-17
14434,7.80613860e-17
14440,7.75938859e-17
14461,7.75856158e-17
14473,7.73520171e-17
14474,7.71852957e-17
14492,7.70938259e-17
14501,7.69635157e-17
14502,7.69439464e-17
14510,7.63927404e-17
14521,7.60102825e-17
14554,7.59199730e-17
14559,7.58692586e-17
14567,7.57275947e-17
14586,7.56734664e-17
14588,7.55245700e-17
14611,7.51554855e-17
14643,7.48072916e-17
14671,7.47886729e-17
14684,7.47832169e-17
14687,7.45641424e-17
14690,7.45442296e-17
14708,7.45384560e-17
14711,7.43881234e-17
14731,7.43153068e-17
14732,7.42801162e-17
14743,7.42581478e-17
14744,7.42028804e-17
14766,7.41303058e-17
14774,7.41090550e-17
14783,7.40557454e-17
14792,7.40162730e-17
14800,7.38620261e-17
14824,7.38146472e-17
14830,7.37819157e-17
14834,7.37686160e-17
14851,7.37164245e-17
14864,7.36665693e-17
14875,7.36618376e-17
14882,7.35175800e-17
14918,7.34165562e-17
14948,7.33969823e-17
14956,7.33774677e-17
14972,7.33489658e-17
14977,7.33445341e-17
14981,7.33338611e-17
