Evaluations,Fitness
12478,54868.54068766851
12492,54691.082139355975
12519,52759.10551147303
12551,52193.65706972868
12561,51795.690865467834
12562,50928.768765556335
12577,50710.15292457962
12601,49640.92046348939
12743,48835.48400485295
12769,48476.504766692524
12813,47524.47605747945
12815,46572.97634416628
12905,46306.02599380295
12911,44699.275421195176
13043,44065.43139343093
13055,43486.69912724932
13087,41753.430655463664
13095,41712.90459164996
13115,40619.540022237066
13149,39317.563743366
13271,37375.991503348756
13280,35512.44774033309
13303,34162.11895887448
13514,32582.996718369064
13682,31845.436116479177
13753,30189.351999455008
13817,29374.0427878501
13905,29319.283440937008
13990,28042.588446402253
13993,27547.80686485099
14032,27290.068576358382
14048,27116.140840682547
14050,27077.461683542806
14073,26990.180201864776
14092,26347.882483236437
14121,25653.701815812216
14156,25022.36052051616
14234,24673.846929639854
14236,24408.767054540564
14245,24292.359444888203
14276,23642.965312314824
14347,22991.9523767377
14431,22183.565642548703
14527,22173.56275876459
14538,22091.060893206057
14625,21658.332938088068
14636,21630.195059049438
14659,21138.538458652372
14710,20751.87871075848
14717,19769.467608035837
14768,19280.83094136265
14841,19189.390190733873
14960,18953.138571142485
14981,18729.472528042686
14989,18337.39365757386
15006,18052.250691670142
15031,15453.182738918484
