Evaluations,Fitness
8827,1863686.691686
8829,1863667.399175
8975,1863659.484033
8999,1863650.969347
9029,1863637.793727
9095,1863628.992803
9135,1863588.769171
9237,1863583.734086
9263,1863574.598744
9308,1863560.429682
9315,1863547.472714
9345,1863545.991305
9363,1863529.882778
9433,1863521.283488
9488,1863507.312804
9544,1863502.853789
9562,1863493.403514
9622,1863491.915009
9634,1863483.111973
9698,1863477.324900
9728,1863473.203697
9838,1863466.660002
9851,1863462.912926
9868,1863455.161538
9911,1863454.087697
9946,1863449.653148
9976,1863446.212719
9993,1863445.756794
10015,1863440.147341
10045,1863439.468088
10047,1863438.396748
10065,1863434.365015
10069,1863426.985382
10201,1863420.233598
10231,1863416.441419
10261,1863415.500603
10326,1863410.509177
10340,1863401.017795
10370,1863400.842363
10457,1863396.999549
10487,1863392.069100
10517,1863390.771831
10547,1863390.699812
10569,1863387.588368
10578,1863387.247944
10599,1863385.987466
10652,1863378.496118
10682,1863372.969036
10712,1863372.640134
10805,1863369.514148
10840,1863366.671289
10923,1863362.873695
10953,1863359.726578
10984,1863357.177127
11029,1863355.909924
11059,1863354.310734
11062,1863354.306185
11065,1863353.712665
11126,1863352.030267
11156,1863348.812372
11222,1863348.509008
11252,1863348.453798
11273,1863347.528281
11291,1863346.752202
11292,1863346.321457
11357,1863343.632306
11367,1863343.227738
11387,1863342.065086
11438,1863341.403050
11466,1863335.286641
11556,1863335.184680
11572,1863333.612624
11584,1863332.710193
11614,1863330.440734
11672,1863329.341017
11681,1863328.141833
11711,1863323.755251
11741,1863323.184142
11757,1863322.799765
11785,1863322.376173
11811,1863321.210586
11841,1863317.746388
11857,1863316.926095
11870,1863316.921044
11887,1863313.853827
11919,1863312.248025
11927,1863308.911264
11982,1863300.035426
12059,1863298.963813
12095,1863296.177024
12125,1863292.368038
12155,1863292.083235
12185,1863291.973564
12212,1863288.936795
12254,1863287.745580
12298,1863287.204215
12328,1863280.619107
12384,1863279.861129
12405,1863274.581159
12513,1863274.291351
12531,1863269.958858
12561,1863268.395848
12626,1863266.527807
12664,1863264.893871
12692,1863264.867956
12722,1863262.858958
12752,1863262.849087
12807,1863262.392871
12826,1863262.291957
12837,1863260.939831
12856,1863259.905426
12873,1863259.378275
12886,1863259.238330
12908,1863259.134399
12909,1863257.415122
12936,1863257.295175
12939,1863255.672402
12969,1863255.557694
13079,1863254.972235
13082,1863254.150985
13100,1863252.524623
13124,1863251.864988
13130,1863250.767531
13174,1863250.651066
13204,1863248.305877
13285,1863246.907614
13315,1863245.194191
13345,1863244.956265
13465,1863244.949860
13484,1863244.689741
13509,1863244.315377
13521,1863244.182591
13551,1863244.131125
13565,1863243.801406
13590,1863243.360278
13595,1863242.548589
13625,1863242.246322
13655,1863242.188187
13700,1863241.696632
13708,1863241.121379
13738,1863241.031808
13739,1863240.639980
13782,1863240.004839
13784,1863238.954343
13814,1863238.340793
13862,1863238.064789
13955,1863237.598620
13985,1863236.315641
14015,1863236.260542
14045,1863236.232147
14075,1863236.227121
14086,1863235.561441
14122,1863234.857805
14126,1863234.032177
14154,1863233.408990
14172,1863233.144166
14184,1863233.053510
14202,1863230.507786
14232,1863229.028685
14256,1863228.852344
14262,1863228.611390
14286,1863225.280424
14316,1863224.578230
14346,1863224.563510
14376,1863224.556508
14406,1863224.553531
14434,1863222.036675
14501,1863217.720600
14531,1863214.772814
14596,1863209.857739
14626,1863206.027784
14656,1863204.991839
14679,1863202.986226
14728,1863201.210864
14762,1863200.055268
14775,1863197.151201
14782,1863194.727110
14821,1863194.205420
14854,1863194.014526
14884,1863192.901355
14892,1863188.837938
14928,1863185.909798
14930,1863184.170326
14946,1863170.652664
