Evaluations,Fitness
6902,1501739.187426968
6918,1498000.7462952717
6934,1494098.1147934305
6969,1493883.8723069234
6974,1475054.232525054
7020,1471078.410780868
7104,1462466.79496272
7222,1459865.7913252101
7236,1459527.0138850352
7244,1454233.134503551
7358,1452896.964755678
7359,1452386.5169833077
7375,1451813.7320968248
7416,1448583.5531583582
7462,1445460.716284763
7483,1437076.1465638354
7557,1422437.921756929
7767,1417911.1982899078
7847,1415632.3493900553
7918,1414683.9570274688
7921,1411853.6853940834
7941,1411445.6677814035
7948,1408934.7471631628
8039,1407179.654114304
8067,1399464.8953544009
8183,1398133.527483777
8238,1393727.8546951818
8269,1344695.7907781755
8419,1343868.4028379747
8421,1335760.8070217785
8602,1335477.7400452576
8615,1334172.2551484192
8638,1332199.9877189768
8724,1330757.3191710804
8756,1330200.7888181515
8888,1327916.949679036
8939,1327698.64928813
8952,1326435.1872165927
8954,1325080.2644919625
9014,1324601.5482998858
9022,1324381.5977752523
9034,1322296.0884482358
9147,1321720.3389849155
9202,1320390.6467581352
9209,1315747.4740540474
9258,791537.8648635723
9401,788267.4004959431
9509,785963.7093476515
9586,783225.3317654748
9611,783059.0833995431
9662,782591.677672915
9667,779529.8495287483
9728,778991.523862781
9734,753412.528973637
9805,750916.288714492
9847,743605.8939263013
9903,740949.4494001546
9989,732307.0484328564
10014,732167.5197335092
10017,729386.0942704412
10038,724755.582228455
10123,721556.7170908366
10133,721480.4108545528
10167,690084.7120522738
10215,687941.7126329971
10216,682471.8367909061
10217,681003.2216323728
10327,670218.2567873094
10343,664906.282513784
10401,662956.6962134535
10421,661900.6774540712
10432,661433.2240569077
10490,658085.450814252
10580,657041.3074326563
10624,656631.7533020392
10671,654212.5448489615
10776,653183.8175772354
10848,652639.8620500944
10871,649518.1692596835
10965,649243.5252260717
11009,649222.9929847515
11013,648880.3976288374
11089,648205.8448999008
11132,648204.6956473391
11140,647332.0858031452
11204,647102.4698871365
11295,646964.7780797327
11304,646213.6008319783
11318,646036.1972124997
11335,620781.4599548564
11379,471964.086514421
11461,468472.1924492193
11510,461336.0339918029
11511,458019.88118591567
11607,457554.43374760175
11625,414023.4901691262
11736,410964.45963955106
11883,266726.6165639815
11927,264884.1847511511
12174,264393.62465124234
12269,248915.26392289007
12373,247598.7044358056
12380,245924.93582750417
12416,244076.19645044164
12420,243525.8165337091
12449,242739.59901456637
12604,242136.45183398336
12621,240800.36332542464
12688,240243.1493819768
12707,238318.6738377439
12820,236673.08163624382
12915,236207.04679778218
12975,235735.28679171996
13033,235204.8353146843
13038,234828.9424412247
13075,232596.07959962645
13209,232356.84257397958
13284,232059.77178346802
13303,231104.88186268293
13343,229971.98232479178
13413,229636.20860473768
13574,228661.71298887592
13664,228641.44945470174
13759,220151.22760763
13927,220065.21016330208
13953,219324.61803136597
14020,219006.341942698
14051,218806.08129580435
14054,217971.3516516168
14282,217911.55491514303
14396,217859.6385664039
14411,217852.95115581353
14422,217679.0686052692
14460,217619.9708452537
14506,217411.52481229993
14643,217324.01736187324
14704,217248.94144912795
14725,217057.2831711433
14783,210144.35149312293
14853,205133.8980062146
14897,204618.11010192207
14917,204506.16742642253
14926,204168.23157492402
