Evaluations,Fitness
4245,9395.069514066865
4307,9049.898316104745
4412,6441.049160597112
4907,6222.419938442056
4941,6133.663057457938
5001,5845.363600506813
5086,5638.00877134664
5087,5561.29194281008
5177,4610.525370875938
5447,4574.7829324024015
5535,4424.778247566312
5579,4136.963026650408
5741,3964.7971486399756
5781,3943.179596274492
5799,3858.710228869564
5889,3823.1179266580543
5949,3685.2904631465235
6069,3584.6925080510923
6081,3451.903876552379
6302,3021.9199514515885
6482,2953.1721369590487
6572,2509.7608546476677
6737,2387.6027451007476
6827,2141.312417739094
7104,2091.3736455216817
7127,2003.357387924769
7211,1928.6974019689887
7388,1903.5160676250612
7443,1877.715050162533
7460,1863.2632355920678
7508,1708.4624044865595
7714,1584.1541811928878
7878,1437.5528347852717
7954,1396.5582986399222
8044,1298.2375300393871
8164,1284.6898799909877
8176,1254.6377679751956
8254,1248.112581759432
8266,1241.8413734124974
8344,1239.3611560848233
8404,1230.31813872335
8416,1225.3491015242646
8464,1171.4680296419501
8566,1169.6040190209062
8596,1161.9972590891155
8623,1142.5418021061057
8685,1099.5329560045818
8775,1099.0859958669855
8784,1014.1553250723933
8805,976.9907025150424
8865,969.751249649948
8955,947.3558535315992
8974,920.629699214525
8997,893.8478834218384
9064,882.1649767194956
9087,868.5574957017029
9105,814.0480603666639
9147,813.5530148726133
9161,805.1782262970677
9163,780.8705327201936
9221,706.8554314730919
9302,691.5790744990624
9311,646.6677991991694
9383,641.07498834916
9443,640.5498366039404
9524,628.6848113889434
9563,614.1866014394634
9653,613.0454464830409
9672,600.0235153409045
9732,577.2219960224692
9762,562.8233393411323
9811,549.2349057701729
9854,525.088902264203
9974,510.3423114297242
10032,508.7725923500957
10034,502.28638275065003
10082,501.91120273506334
10092,473.8041561643319
10214,467.21145520755255
10231,457.6220826620343
10234,429.4800316253245
10274,426.13904874774977
10278,382.771424519224
10442,378.38745188283906
10514,377.62286531294075
10531,371.17974088254687
10592,358.12313344715517
10678,352.32548597881646
10779,331.23028667145337
10874,326.2010597848541
10893,325.02939762473284
10904,323.9090590403473
10952,295.5967036439953
10983,282.0673359120383
11080,265.81476525317055
11102,246.57565965704646
11183,240.4551771613375
11213,239.43931016493664
11252,238.30973052747433
11265,236.44296426204374
11303,227.17805047943332
11334,225.32202771796247
11338,213.40685493751147
11350,209.23640030012982
11363,200.01918848381138
11380,195.67388913366187
11440,194.77915420579885
11445,190.7674301885444
11464,184.62825399652914
11470,183.6122136056102
11535,182.4525173813764
11552,181.03850788818502
11560,180.95764299783238
11609,175.2484527822653
11625,170.42702987625125
11640,169.935659522041
11650,167.24340560675176
11655,160.6920513903231
11699,159.7467359519166
11715,155.93138781507733
11741,150.6881653557049
11773,141.27962375460015
11801,137.677413810974
11820,135.13645926906852
11894,130.15168218378923
11939,128.27307189625654
12000,128.2511223175398
12054,127.76754172303285
12108,122.86268870956025
12138,122.20728333851282
12169,122.05288202536042
12174,121.48946965892247
12178,120.55813976013843
12201,110.66542013815028
12280,105.98099090736095
12310,104.2905100296644
12323,102.94692056495454
12326,102.57300407880273
12363,101.49320172061545
12393,101.22589286154242
12399,96.01180508221421
12401,93.72524265356203
12429,92.5982755693494
12473,89.13560124385167
12519,87.93947547652729
12533,87.58205186325982
12552,87.37371090506615
12561,87.13357513418183
12591,86.70906892770998
12621,86.70735669396053
12641,84.36549929552761
12643,83.24329495457188
12703,81.32157048072021
12749,78.7043855891284
12771,77.93482127975248
12794,77.89159226525096
12801,76.64409880024326
12831,76.49199255042885
12842,75.82358184889476
12864,72.79026797555468
12872,71.74822584823745
12921,68.68688252078518
12932,68.4585414661669
12966,67.24905254963876
12984,65.55272533453784
12996,65.1655367415653
13010,65.01735349021747
13064,64.92566317799306
13086,63.06568423843808
13116,62.95664259466297
13120,62.59690189773122
13130,62.47499458005348
13146,62.12724023474117
13150,62.03904331299478
13161,60.70455609050007
13174,59.257888056039285
13189,58.577686194084976
13206,58.38105886606809
13210,57.59753750359732
13231,57.4290250874308
13234,56.37887202372598
13284,56.30304758526485
13296,55.76913041373511
13333,55.709399863599906
13344,55.460607148023286
13367,54.652333424006606
13410,53.76946759456731
13427,53.75787870292261
13444,52.97521631856205
13471,52.1042077217494
13487,51.56505431017212
13538,51.097929565591734
13544,50.91629452995753
13568,50.89415507359431
13569,49.300623551340664
13591,48.53054453354201
13628,47.49878185161304
13654,47.43929076487077
13658,47.37421179541914
13680,47.329123860818676
13697,45.734511268394144
13723,45.691512379858345
13727,45.63276846865155
13778,45.16614126873681
13801,44.77569348187655
13834,44.562602970217625
13848,44.53543306424723
13852,44.4457542595557
13854,44.22190987598982
13864,43.886612110034065
13894,43.83049833890506
13912,43.16826123226167
13925,42.94886111074413
13947,42.726094035837825
13954,42.380526913346834
13955,42.218228442768556
13984,41.90397755583814
14004,41.899708855061135
14012,41.63254707491834
14023,41.54791789750461
14053,41.3667942354327
14058,41.16934239624536
14070,41.16670427228689
14071,41.07730489479184
14084,40.275412544894714
14101,40.251077264285385
14105,40.08686524059778
14110,39.51714856443335
14122,39.324824121480034
14131,39.221269664672455
14138,38.27441016965309
14161,38.20825857735438
14165,37.90655165360393
14191,37.65373878055703
14192,37.316051714561034
14210,37.244621192068124
14231,36.61292817037276
14243,36.39486767979423
14251,35.2164236368855
14260,35.08842579773396
14281,34.63970634194752
14287,33.96418432314949
14301,33.247219076644754
14313,33.07833207913545
14315,32.86660470784683
14320,32.787349490642605
14331,32.6241307449865
14337,31.725138022204163
14341,30.850113418792773
14348,30.67208809061079
14371,30.390248358348078
14379,30.377628627662798
14380,30.373516079641746
14387,30.278727169786357
14399,29.842936002601352
14415,29.792436315919776
14446,29.707370400645768
14461,29.666347746326977
14464,29.544553696752146
14468,29.46518391060669
14491,29.39522128644603
14506,29.311359080927573
14535,29.296288799088476
14539,29.259503230068294
14552,29.16901749184936
14565,29.147065908853833
14583,29.11949739489025
14587,29.02219387301904
14613,28.93603763358723
14623,28.922533386487654
14628,28.828292127164968
14643,28.801100558461513
14648,28.757223354036043
14653,28.730835614944745
14672,28.668098185818643
14694,28.560776198279594
14702,28.52412304714505
14704,28.497058513471202
14707,28.48656286366457
14737,28.436951839275537
14752,28.259445653338066
14762,28.226967238682903
14764,28.218919784722225
14766,28.200133252607408
14775,28.19093905072693
14783,28.156753796211017
14792,28.081868573063765
14816,28.054518856516296
14822,28.054129662470746
14827,27.9572028308938
14851,27.917466985339377
14858,27.901276664857765
14866,27.893755948105184
14872,27.879792456177157
14880,27.877296345369793
14882,27.82781392554675
14912,27.802249139687607
14913,27.77934615786469
14916,27.746588671654184
14919,27.73458524121505
14942,27.656385231092187
14957,27.62328321456983
14969,27.356412318387342
14971,27.265024977048807
14975,27.25126971799383
14979,27.2270535588552
14985,27.149285702446022
