Evaluations,Fitness
5224,3.94120375e-02
5229,3.92852175e-02
5231,3.82854049e-02
5232,3.71612087e-02
5236,3.61162585e-02
5246,3.15559055e-02
5250,3.10809594e-02
5269,2.85932750e-02
5273,2.67814119e-02
5288,2.53754883e-02
5292,2.44618028e-02
5296,2.36953462e-02
5308,2.19647252e-02
5321,2.11955253e-02
5322,2.10022492e-02
5328,2.08366731e-02
5342,2.00993030e-02
5348,1.95580912e-02
5351,1.91055438e-02
5356,1.89177009e-02
5376,1.69650273e-02
5384,1.68729354e-02
5395,1.60387017e-02
5397,1.53234247e-02
5404,1.22052690e-02
5416,1.16079527e-02
5446,1.07832482e-02
5457,8.50918302e-03
5492,7.88620672e-03
5494,7.16009367e-03
5510,6.93463811e-03
5519,6.91859608e-03
5524,6.65882309e-03
5539,6.53240754e-03
5547,6.18358599e-03
5549,6.18323186e-03
5551,5.75756291e-03
5578,5.72027284e-03
5582,5.07699963e-03
5585,4.93917855e-03
5588,4.47547232e-03
5613,4.38215143e-03
5618,3.85135451e-03
5641,3.51048023e-03
5653,3.38690278e-03
5657,3.35010953e-03
5665,3.30115511e-03
5672,3.15349660e-03
5674,2.84053304e-03
5701,2.44808576e-03
5712,2.41658772e-03
5723,2.25908095e-03
5737,2.11122820e-03
5754,2.09852199e-03
5762,2.04477943e-03
5768,1.82700590e-03
5776,1.67340866e-03
5795,1.64779827e-03
5798,1.61590873e-03
5802,1.47239684e-03
5803,1.29212146e-03
5827,1.22340548e-03
5832,1.15929364e-03
5843,1.14080184e-03
5845,1.04397404e-03
5882,1.00169433e-03
5885,9.19102969e-04
5911,8.01186387e-04
5913,7.70880286e-04
5929,7.60361265e-04
5936,6.71557409e-04
5958,6.43254610e-04
5964,5.53737052e-04
5992,5.42774972e-04
5996,5.41849585e-04
6004,5.37195860e-04
6006,5.19240253e-04
6011,4.83133248e-04
6013,4.34575789e-04
6036,4.20920237e-04
6040,4.01980722e-04
6055,3.70840815e-04
6063,3.09473012e-04
6091,2.66073926e-04
6104,2.64268089e-04
6125,2.56274057e-04
6133,2.49487227e-04
6138,2.44990466e-04
6160,2.08964121e-04
6185,1.94913474e-04
6203,1.85819101e-04
6210,1.78115604e-04
6215,1.70057340e-04
6233,1.47928195e-04
6249,1.43192863e-04
6255,1.36435630e-04
6271,1.24107895e-04
6282,1.15679650e-04
6308,1.10914915e-04
6309,1.07616770e-04
6327,1.05108655e-04
6336,1.04982169e-04
6339,1.00864604e-04
6342,8.79914478e-05
6363,8.37895514e-05
6381,8.06287690e-05
6385,7.73591435e-05
6419,6.66345426e-05
6422,6.47803857e-05
6430,6.44372424e-05
6454,5.98280712e-05
6461,5.84435801e-05
6484,5.28506188e-05
6510,5.26036906e-05
6511,5.19975056e-05
6520,4.73964418e-05
6527,4.57387046e-05
6542,4.15395358e-05
6576,3.97695239e-05
6577,3.89370007e-05
6580,3.85181668e-05
6581,3.76630468e-05
6584,3.61089665e-05
6602,3.58807700e-05
6609,3.48538570e-05
6618,3.04136872e-05
6623,2.95591724e-05
6642,2.84920255e-05
6646,2.82309904e-05
6661,2.60031413e-05
6672,2.54313784e-05
6676,2.54196524e-05
6684,2.53041410e-05
6699,2.48437907e-05
6700,2.48193156e-05
6711,2.41056234e-05
6716,2.31834880e-05
6728,2.29761960e-05
6732,1.92034479e-05
6766,1.90343214e-05
6784,1.81115178e-05
6812,1.77229376e-05
6813,1.64231933e-05
6815,1.57033303e-05
6835,1.51463606e-05
6836,1.49571990e-05
6848,1.49498181e-05
6850,1.48919677e-05
6862,1.44202010e-05
6875,1.30314897e-05
6880,1.25128906e-05
6894,1.24625277e-05
6904,1.23495458e-05
6924,1.15729265e-05
6931,1.14159182e-05
6932,1.02156621e-05
6961,9.45485999e-06
6974,9.16536305e-06
6981,9.13356257e-06
6992,8.99751331e-06
6998,8.47681406e-06
7028,8.45774923e-06
7030,8.24293511e-06
7034,8.06278899e-06
7038,7.64027732e-06
7039,7.08014852e-06
7062,6.85273540e-06
7067,6.84096813e-06
7068,6.44335205e-06
7085,6.05161085e-06
7088,5.90612899e-06
7089,5.55332190e-06
7116,5.28471105e-06
7117,5.01399074e-06
7148,4.79910659e-06
7158,4.33502260e-06
7174,3.93258949e-06
7221,3.92857896e-06
7231,3.61948776e-06
7261,3.61272646e-06
7263,3.52800657e-06
7268,3.21382095e-06
7296,2.91954041e-06
7297,2.63406957e-06
7327,2.53085022e-06
7335,2.49022310e-06
7342,2.46350692e-06
7352,2.37110396e-06
7358,2.30091246e-06
7363,2.29651403e-06
7370,2.25896849e-06
7384,2.03880063e-06
7413,2.00277361e-06
7427,1.92580592e-06
7429,1.89647506e-06
7441,1.70894589e-06
7476,1.65614597e-06
7479,1.64986386e-06
7482,1.62756157e-06
7490,1.59344006e-06
7504,1.49369737e-06
7506,1.45804825e-06
7516,1.41423379e-06
7537,1.33462413e-06
7538,1.29904561e-06
7539,1.29257933e-06
7562,1.24943017e-06
7566,1.13987176e-06
7591,1.08776612e-06
7596,1.06984146e-06
7601,1.04200592e-06
7622,1.01212265e-06
7625,1.00616194e-06
7629,9.62227659e-07
7637,9.00210807e-07
7652,8.89151011e-07
7656,8.58783892e-07
7660,8.04030151e-07
7683,7.72712156e-07
7687,7.13798272e-07
7711,6.67501922e-07
7736,6.35092647e-07
7742,6.24492145e-07
7746,6.14959390e-07
7749,6.07303377e-07
7751,5.92918923e-07
7769,5.88832791e-07
7775,5.81770223e-07
7776,5.67334723e-07
7793,5.46189085e-07
7804,5.32965942e-07
7812,5.28614464e-07
7826,5.09643314e-07
7831,5.09106485e-07
7835,4.64224286e-07
7866,4.06300501e-07
7893,3.73438525e-07
7930,3.72409318e-07
7932,3.65848337e-07
7934,3.34964398e-07
7945,3.34553079e-07
7951,3.13291480e-07
7962,3.09232291e-07
7971,2.95613404e-07
7984,2.82168912e-07
8011,2.78600737e-07
8013,2.55797431e-07
8043,2.54236511e-07
8046,2.37769086e-07
8065,2.33383389e-07
8073,2.28046360e-07
8093,2.18202103e-07
8099,2.07019866e-07
8101,2.04630055e-07
8123,1.96586143e-07
8131,1.88882154e-07
8146,1.85862746e-07
8161,1.80537540e-07
8162,1.71676220e-07
8196,1.68135102e-07
8200,1.59814590e-07
8211,1.58943635e-07
8222,1.56039619e-07
8232,1.51089353e-07
8253,1.42930503e-07
8278,1.42387307e-07
8281,1.40494876e-07
8282,1.40089583e-07
8284,1.38189080e-07
8294,1.32328069e-07
8298,1.30021363e-07
8314,1.28492502e-07
8315,1.20642653e-07
8320,1.20366167e-07
8325,1.19082983e-07
8344,1.18513981e-07
8346,1.04011633e-07
8380,9.83317250e-08
8386,9.47718490e-08
8402,9.12691576e-08
8421,8.71075372e-08
8434,8.62021352e-08
8436,8.52935500e-08
8438,8.47730917e-08
8450,8.22412858e-08
8460,8.19231900e-08
8461,8.09293397e-08
8462,7.98279416e-08
8465,7.62141781e-08
8473,7.58745955e-08
8491,7.58479928e-08
8492,7.04944796e-08
8500,7.00788405e-08
8506,6.44178044e-08
8541,6.17311571e-08
8551,6.05923560e-08
8553,5.94882295e-08
8569,5.92522156e-08
8581,5.41422196e-08
8612,4.95517725e-08
8632,4.94942469e-08
8646,4.82192490e-08
8647,4.76152309e-08
8650,4.73943373e-08
8665,4.56270755e-08
8667,4.52812401e-08
8672,4.51923370e-08
8677,4.36850769e-08
8687,4.35518359e-08
8701,4.24959126e-08
8702,4.19365733e-08
8705,4.18617674e-08
8708,4.12347845e-08
8733,4.06359959e-08
8734,3.94132940e-08
8738,3.92075208e-08
8739,3.78176992e-08
8765,3.65196229e-08
8774,3.56108103e-08
8786,3.51219569e-08
8791,3.48170488e-08
8799,3.31408501e-08
8822,3.02795797e-08
8852,2.95999598e-08
8854,2.86107706e-08
8884,2.65107474e-08
8885,2.51809524e-08
8912,2.27425971e-08
8951,2.10338840e-08
8965,1.97499048e-08
9002,1.92967491e-08
9005,1.92694642e-08
9008,1.91821528e-08
9010,1.78220034e-08
9033,1.71276042e-08
9035,1.66968448e-08
9061,1.65293841e-08
9068,1.62118567e-08
9069,1.61086291e-08
9070,1.58106559e-08
9076,1.50211008e-08
9092,1.49630068e-08
9094,1.49609605e-08
9100,1.41733381e-08
9107,1.35225946e-08
9126,1.30527269e-08
9134,1.29632554e-08
9156,1.28131887e-08
9160,1.26259465e-08
9164,1.19953256e-08
9183,1.18046728e-08
9186,1.13819851e-08
9190,1.13709575e-08
9211,1.06185780e-08
9241,1.03104867e-08
9243,1.01836122e-08
9250,1.00061470e-08
9251,9.41781764e-09
9286,9.19476406e-09
9300,9.17088983e-09
9308,8.86848284e-09
9311,8.76366357e-09
9320,8.68396910e-09
9325,8.59756710e-09
9331,8.45579962e-09
9332,7.85962584e-09
9359,7.85803422e-09
9367,7.57927410e-09
9368,7.51231255e-09
9380,7.38555173e-09
9391,7.28323357e-09
9394,7.25708560e-09
9397,6.88442015e-09
9422,6.82382506e-09
9423,6.74299372e-09
9431,6.71866474e-09
9435,6.44718057e-09
9442,6.33633590e-09
9450,6.19183993e-09
9455,6.00903149e-09
9462,5.91558091e-09
9472,5.75391823e-09
9482,5.66910785e-09
9483,5.60214630e-09
9511,5.47845502e-09
9518,5.19480636e-09
9536,5.09214715e-09
9542,5.00563146e-09
9544,4.73426098e-09
9572,4.69083261e-09
9576,4.52655513e-09
9588,4.43117187e-09
9604,4.30190994e-09
9617,4.25507096e-09
9638,4.25052349e-09
9645,4.18913260e-09
9651,4.18208401e-09
9652,4.06191702e-09
9655,4.05725586e-09
9657,4.03724698e-09
9662,3.88376975e-09
9691,3.77826836e-09
9692,3.73131570e-09
9710,3.71642273e-09
9719,3.66185304e-09
9726,3.62058472e-09
9735,3.59716523e-09
9736,3.42720341e-09
9754,3.24689609e-09
9775,3.22893356e-09
9785,3.19676019e-09
9787,3.18334514e-09
9793,2.98678060e-09
9814,2.95358404e-09
9822,2.89242053e-09
9841,2.75974799e-09
9863,2.71313638e-09
9866,2.62309641e-09
9878,2.59160515e-09
9902,2.54021870e-09
9903,2.35263542e-09
9933,2.33433184e-09
9937,2.24804353e-09
9939,2.21450591e-09
9940,2.19415597e-09
9970,2.16266471e-09
9984,2.14913598e-09
9991,2.10661710e-09
9992,2.08342499e-09
10004,2.07887751e-09
10023,2.00850536e-09
10027,1.94950189e-09
10034,1.94518179e-09
10053,1.85491444e-09
10063,1.85423232e-09
10066,1.84820692e-09
10075,1.83149496e-09
10084,1.73054104e-09
10115,1.66096470e-09
10144,1.51794666e-09
10175,1.44689238e-09
10196,1.40346401e-09
10201,1.39220901e-09
10205,1.34957645e-09
10232,1.33547928e-09
10236,1.33127287e-09
10239,1.32547484e-09
10240,1.32308742e-09
10249,1.30376065e-09
10272,1.29637101e-09
10292,1.24714461e-09
10310,1.20439836e-09
10321,1.18984644e-09
10327,1.18768639e-09
10330,1.17870513e-09
10331,1.17165655e-09
10343,1.14232535e-09
10353,1.13732312e-09
10355,1.08843778e-09
10365,1.08366294e-09
10391,1.06149400e-09
10394,1.04921583e-09
10412,1.04580522e-09
10416,9.87938620e-10
10421,9.79412107e-10
10430,9.73841452e-10
10442,9.48944034e-10
10458,9.31095201e-10
10465,9.22000254e-10
10471,8.97443897e-10
10502,8.65838956e-10
10538,8.62883098e-10
10539,8.59017746e-10
10542,8.51969162e-10
10545,8.51628101e-10
10547,8.26958058e-10
10555,8.06949174e-10
10565,7.97399480e-10
10578,7.88645593e-10
10596,7.31347427e-10
10619,7.22138793e-10
10633,7.14521775e-10
10641,7.08155312e-10
10648,7.02698344e-10
10649,6.86668500e-10
10650,6.86213752e-10
10655,6.86100066e-10
10671,6.79165169e-10
10687,6.64272193e-10
10691,6.46991793e-10
10698,6.34827302e-10
10711,6.16296347e-10
10713,5.93900040e-10
10741,5.87988325e-10
10745,5.78211257e-10
10746,5.77074388e-10
10749,5.67069947e-10
10774,5.15228749e-10
10832,5.13637133e-10
10833,5.08407538e-10
10834,5.07952791e-10
10837,5.03405317e-10
10846,4.99767339e-10
10847,4.86807039e-10
10852,4.86352292e-10
10861,4.84078555e-10
10871,4.72937245e-10
10892,4.57134774e-10
10896,4.55770532e-10
10914,4.52359927e-10
10918,4.50881998e-10
10921,4.31100489e-10
10953,4.08135747e-10
10982,3.95289135e-10
10990,3.85739440e-10
11012,3.63456820e-10
11015,3.62888386e-10
11047,3.49018592e-10
11071,3.48677531e-10
11072,3.37536221e-10
11077,3.36058292e-10
11081,3.14230419e-10
11127,3.10251380e-10
11132,3.06727088e-10
11138,2.92175173e-10
11164,2.91834112e-10
11165,2.85353963e-10
11196,2.70233613e-10
11223,2.61934474e-10
11225,2.59660737e-10
11235,2.59433364e-10
11257,2.58069122e-10
11266,2.54317456e-10
11274,2.52271093e-10
11282,2.38628672e-10
11313,2.38060238e-10
11318,2.37378117e-10
11319,2.28510544e-10
11342,2.26009433e-10
11343,2.21461960e-10
11350,2.17596607e-10
11373,2.14413376e-10
11382,2.04408934e-10
11401,2.02248884e-10
11404,1.99406713e-10
11414,1.99179340e-10
11431,1.97815098e-10
11432,1.97132977e-10
11437,1.96905603e-10
11449,1.92585503e-10
11459,1.90766514e-10
11460,1.90084393e-10
11462,1.89743332e-10
11469,1.83263182e-10
11492,1.83035809e-10
11497,1.79738890e-10
11502,1.78260962e-10
11524,1.75646164e-10
11528,1.68142833e-10
11553,1.63140612e-10
11571,1.61890057e-10
11590,1.56660462e-10
11613,1.52340363e-10
11642,1.46997081e-10
11683,1.44837031e-10
11684,1.43131729e-10
11689,1.41994860e-10
11694,1.41085366e-10
11701,1.37674760e-10
11717,1.36765266e-10
11732,1.36651579e-10
11735,1.36424205e-10
11737,1.36310518e-10
11751,1.34036782e-10
11774,1.33582034e-10
11777,1.32558853e-10
11791,1.29602995e-10
11815,1.26874511e-10
11839,1.25965016e-10
11845,1.24714461e-10
11853,1.21076482e-10
11856,1.19257493e-10
11881,1.17665877e-10
11885,1.16301635e-10
11886,1.15505827e-10
11892,1.15278453e-10
11913,1.14823706e-10
11922,1.14141585e-10
11928,1.11185727e-10
11933,1.11072040e-10
11942,1.09366738e-10
11947,1.07547748e-10
11954,1.03568709e-10
11972,1.01181286e-10
12000,9.87938620e-11
12002,9.82254278e-11
12020,9.79980541e-11
12029,9.67474989e-11
12031,9.36779543e-11
12061,9.14042175e-11
12081,9.10631570e-11
12094,8.96989150e-11
12117,8.93578544e-11
12121,8.87894203e-11
12135,8.77662387e-11
12137,8.75388650e-11
12150,8.53788151e-11
12166,8.52651283e-11
12173,8.34461389e-11
12191,8.18545232e-11
12211,8.13997758e-11
12213,7.91260391e-11
12223,7.83302312e-11
12228,7.82165444e-11
12245,7.71933628e-11
12272,7.50333129e-11
12284,7.38964445e-11
12303,7.35553840e-11
12323,7.33280103e-11
12330,7.29869498e-11
12334,7.27595761e-11
12335,7.18500814e-11
12345,7.02584657e-11
12365,6.88942237e-11
12392,6.84394763e-11
12394,6.83257895e-11
12395,6.70752343e-11
12416,6.69615474e-11
12430,6.54836185e-11
12459,6.48014975e-11
12465,6.40056896e-11
12472,6.36646291e-11
12479,6.32098818e-11
12487,6.30961949e-11
12488,6.23003871e-11
12510,6.19593266e-11
12512,6.05950845e-11
12544,5.97992766e-11
12553,5.93445293e-11
12558,5.91171556e-11
12571,5.88897819e-11
12572,5.87760951e-11
12587,5.82076609e-11
12605,5.79802872e-11
12632,5.55928636e-11
12662,5.54791768e-11
12663,5.50244295e-11
12675,5.45696821e-11
12691,5.37738742e-11
12706,5.33191269e-11
12714,5.30917532e-11
12721,5.22959454e-11
12729,5.20685717e-11
12733,5.10453901e-11
12751,5.03632691e-11
12781,4.99085218e-11
12783,4.94537744e-11
12811,4.93400876e-11
12812,4.92264007e-11
12813,4.91127139e-11
12815,4.85442797e-11
12819,4.82032192e-11
12841,4.80895324e-11
12844,4.76347850e-11
12872,4.71800377e-11
12885,4.66116035e-11
12901,4.62705430e-11
12903,4.59294824e-11
12932,4.42241799e-11
12967,4.37694325e-11
12992,4.36557457e-11
12994,4.33146852e-11
12996,4.29736247e-11
13019,4.27462510e-11
13026,4.22915036e-11
13051,4.12683221e-11
13053,4.10409484e-11
13085,4.06998879e-11
13112,4.03588274e-11
13113,4.00177669e-11
13143,3.96767064e-11
13151,3.92219590e-11
13175,3.86535248e-11
13203,3.84261511e-11
13214,3.83124643e-11
13235,3.79714038e-11
13248,3.77440301e-11
13260,3.75166564e-11
13261,3.72892828e-11
13268,3.71755959e-11
13291,3.68345354e-11
13301,3.67208486e-11
13321,3.63797881e-11
13322,3.62661012e-11
13325,3.58113539e-11
13351,3.55839802e-11
13353,3.52429197e-11
13383,3.50155460e-11
13400,3.46744855e-11
13403,3.45607987e-11
13413,3.43334250e-11
13416,3.41060513e-11
13445,3.38786776e-11
13472,3.37649908e-11
13474,3.36513040e-11
13476,3.31965566e-11
13501,3.28554961e-11
13510,3.27418093e-11
13549,3.24007488e-11
13566,3.18323146e-11
13591,3.13775672e-11
13638,3.11501935e-11
13665,3.10365067e-11
13680,3.09228199e-11
13693,3.04680725e-11
13723,3.00133252e-11
13771,2.98996383e-11
13775,2.97859515e-11
13805,2.96722646e-11
13824,2.95585778e-11
13841,2.94448910e-11
13869,2.93312041e-11
13877,2.92175173e-11
13892,2.91038305e-11
13895,2.89901436e-11
13897,2.88764568e-11
13930,2.87627699e-11
13959,2.86490831e-11
13973,2.85353963e-11
13980,2.84217094e-11
14017,2.81943358e-11
14047,2.80806489e-11
14055,2.79669621e-11
14068,2.78532752e-11
14080,2.77395884e-11
14104,2.76259016e-11
14106,2.75122147e-11
14173,2.73985279e-11
14187,2.72848411e-11
14221,2.70574674e-11
14257,2.69437805e-11
14266,2.68300937e-11
14314,2.67164069e-11
14328,2.66027200e-11
14355,2.63753464e-11
14450,2.62616595e-11
14693,2.61479727e-11
