Evaluations,Fitness
11740,40310.638957
11775,39773.612742
11886,39694.402615
11887,39192.953793
11921,38583.522429
11953,38510.584636
12018,38110.141615
12023,37721.831306
12063,36697.172789
12066,35764.811430
12115,35655.812865
12135,35373.500976
12152,34476.469128
12190,34141.275696
12235,33958.438799
12236,32909.833774
12277,32791.744013
12336,32073.226242
12409,31923.261292
12416,31738.844138
12435,31044.252092
12442,30826.958336
12457,30112.899526
12497,30090.988539
12517,29978.583504
12530,29303.533184
12533,29146.495778
12544,28085.357757
12578,27846.178988
12681,27488.745297
12766,27430.068592
12777,27119.008878
12824,26694.607406
12874,25931.410935
12902,25877.615952
12984,25635.483300
12992,25579.508686
13056,25352.824903
13062,25245.720252
13065,25144.809056
13092,25078.764819
13098,25031.401311
13115,24673.783828
13141,24494.235492
13147,24448.755407
13161,24063.939566
13172,23664.068065
13201,23380.953554
13210,22602.085135
13321,22081.550986
13335,21945.272202
13366,21560.895420
13432,20986.719317
13448,20837.896210
13522,20496.123367
13603,20213.490984
13655,19715.586675
13678,19385.440939
13743,19324.732516
13762,18956.576457
13804,18464.057212
13921,18285.256443
13951,17943.968566
14024,17477.286883
14118,17257.196170
14135,17164.969831
14197,16915.107622
14272,16808.527748
14350,16728.574197
14386,16709.266492
14405,16704.616661
14420,16479.856939
14443,16372.663056
14479,16318.036130
14482,16104.228652
14528,15728.950868
14583,15610.065426
14752,15594.827904
14789,15584.455735
14798,15572.872107
14811,15503.759087
14852,15249.671278
14942,14963.039532
14953,14854.903514
