Evaluations,Fitness
5449,1328697.2955962883
5522,1301071.625476739
5689,1249477.080417633
5749,1249023.372196407
5804,1193748.6205030158
5883,1160395.1636254257
5991,1149358.4104520055
6003,1123625.590122478
6051,1090488.6091034666
6137,1059566.7097428087
6197,1027021.3119203855
6300,1011530.7787065221
6365,991741.5870518328
6432,988609.4932819558
6446,969699.689079536
6515,953698.7212019623
6586,949055.4481131638
6605,941399.692779486
6672,888594.6513508307
6736,871642.9047614557
6796,867411.3636060677
6815,850914.8517197956
6875,833285.7606219446
6878,807204.6021741143
6938,800054.5796584735
6976,757053.0069812953
7036,756219.3375350595
7096,742813.1497562899
7195,740470.1868849219
7261,723186.3433892177
7281,711976.4786158367
7291,702034.6235439475
7391,690608.2729976657
7395,690132.2773681397
7450,675028.7600284857
7464,671105.82158714
7488,663704.3027539626
7489,622337.3299803138
7568,611375.9198220512
7634,608885.5652977065
7678,607883.1396027454
7723,603932.2645196462
7724,599131.2863929512
7783,573748.8502943673
7839,573355.7347491496
7866,570220.3468463976
7963,534596.683032774
7999,525804.8531172493
8035,524804.6294693364
8073,520269.65842797933
8097,480428.84587081923
8158,445566.5747359412
8276,437576.71316803165
8292,419842.83381865645
8351,419805.5604300319
8352,409198.12863596325
8409,405270.36651445995
8447,405028.5210639685
8458,401927.77370136866
8471,401539.0172029394
8494,400409.4178615665
8600,382951.2223889899
8623,356945.75711279555
8857,351469.2930427256
8874,333874.56217002234
8975,327120.89107186365
8997,323742.3500804892
9002,314069.53007835255
9057,312768.4766622138
9075,307248.75726947834
9102,306225.1498925469
9114,301906.35336347943
9116,291780.63738313696
9147,288547.0059844848
9160,287947.6915024373
9195,276327.2060015519
9285,266790.182949088
9296,259297.87169987205
9315,245215.274712469
9392,232763.37523169265
9403,232277.99654895917
9422,228291.8506296944
9463,226241.2884504493
9517,219985.98437245734
9520,211023.73641784684
9542,209550.44026569303
9545,202306.61675366302
9573,201311.76897463703
9613,191262.46616470083
9717,190572.67541414435
9755,182684.9466990751
9807,177831.75765898614
9815,168247.1570222041
9875,159626.988708806
9957,158859.08874962808
9966,155914.08168890048
9985,154050.08997947627
9996,148844.46157194508
10056,148088.64003514967
10125,142808.68060780084
10130,141904.3995611343
10146,138590.52300752953
10188,133550.650071533
10234,130666.08426610079
10273,128346.72106305714
10389,128101.35503189308
10453,121341.59616293976
10479,113732.33050097465
10611,111961.55190757876
10641,111843.93252061255
10692,105750.92557575076
10733,105713.19879349261
10782,104346.70654485308
10842,104226.909342909
10853,103786.1396111368
10902,101152.45017793674
10916,98362.12088000034
10982,95734.4132599216
11073,95190.8984917786
11080,86609.43467068272
11113,85938.5720077813
11136,84578.46501554194
11173,82371.0438074537
11232,81439.8674090938
11233,81359.21741336917
11292,80403.40986421864
11323,79133.27009981101
11342,75351.4471156066
11402,75195.03691649684
11438,74082.69093404857
11440,72677.55009098782
11498,72617.34728019328
11527,71366.6275374365
11544,69202.5362141472
11558,68069.56747455493
11593,67921.58903623623
11606,67790.00942836127
11637,67510.54296497436
11653,67359.99851444864
11713,66567.99491615845
11741,65949.51870565914
11803,64491.053034230536
11816,61527.440407884045
11876,59863.446822393824
11891,58921.07536375013
11932,58735.710972118686
11952,58620.91127091926
11966,58225.09352654283
12012,57128.13234566307
12041,56109.182412458336
12056,56102.49931670295
12063,53860.71601010892
12093,53695.58944067936
12095,53652.05809940148
12123,53211.58234273572
12138,52725.912761573985
12163,50959.35116754754
12182,50191.0307356574
12213,50023.3748033327
12244,49760.15534311466
12257,49070.45839756368
12261,48961.75160129657
12277,48866.384220874366
12348,48448.61349897348
12369,48050.9751613495
12376,46845.26524760362
12399,46519.30957336609
12425,46234.17258207062
12428,45976.89566351052
12436,44394.95468820197
12459,44282.489458173404
12475,41196.49666744137
12486,40748.87442143201
12496,40642.02513998929
12498,39650.88917122844
12575,38959.98538893955
12588,38743.71950947056
12605,37685.9422290409
12622,37667.513353569426
12652,37179.14804697986
12656,36864.96915156038
12659,36136.05081777568
12662,35104.973586616165
12676,34119.145909607265
12691,33636.3349258354
12719,33470.89030378584
12732,33025.18586978004
12769,32611.835314291413
12779,32154.141875750003
12794,32036.25955632519
12809,31960.890741088086
12815,31876.0115381972
12829,31566.501401250203
12837,31044.878880366115
12842,30730.027641278393
12849,30429.443449341587
12883,29560.02593784362
12911,28613.855956148673
12938,28513.140992415414
12954,28227.929181956802
13035,27774.082681817577
13037,27739.10924615606
13058,26940.4944305487
13069,26384.80539391915
13088,25999.573362707415
13103,25949.79216967545
13163,25763.47966956992
13174,25666.335188366782
13212,25363.762985944035
13234,25233.11205858438
13272,25084.756569787805
13288,24731.33566811903
13289,24629.12672684314
13324,24117.78107308653
13371,23699.588933189
13384,23357.74982516229
13396,21273.628741391905
13414,18749.423373174504
13444,18199.702326067745
13460,18035.894878156167
13470,17995.391749956456
13479,17458.40438472892
13490,17020.207744489195
13534,16453.738105013454
13576,16437.86867515677
13585,16101.44108637382
13592,15515.424841834709
13628,14251.624857098665
13656,13026.848839733222
13682,12948.670391981415
13686,12920.400771751183
13695,12864.853215052992
13702,12614.167449250217
13712,12570.151856487706
13726,12284.409238662938
13743,12283.124979569217
13757,11641.098470861769
13771,11209.735462438037
13805,10694.689336036172
13831,10658.633290462842
13833,10482.624106890391
13838,10350.709962048984
13868,10258.766282866338
13870,10116.840992412337
13893,10007.155620519186
13895,9886.066448463314
13921,9852.399501218044
13925,9802.417046305016
13928,9791.778123716063
13952,9728.67734137989
13966,9723.855042926742
13967,9689.30135863957
13977,9652.559630880205
13981,9615.988903901523
13984,9595.27559164646
14005,9592.099400842926
14007,9587.902634935861
14011,9549.380619479809
14029,9540.446177389405
14033,9528.505383248383
14041,9436.978236799698
14061,9333.437772274106
14071,9299.128745607297
14101,9296.339731783002
14105,9221.765121206312
14109,9198.237387150239
14118,9186.332626014942
14172,8014.930853176028
14208,7846.295914329077
14231,7795.255892158
14258,7580.263065359641
14333,7049.5599883482855
14378,7037.156399124105
14390,7011.666808635334
14393,6878.588201505804
14408,6605.483936714236
14424,6502.110440468977
14439,6247.6206521794065
14463,6121.0505813668415
14468,5784.10410554464
14498,5773.314912278833
14499,5575.842463962675
14511,5525.82989642258
14536,5243.108090875781
14558,5168.063516129864
14579,5153.705767230275
14588,5084.443389065521
14590,5026.236361745827
14601,4945.9947772425185
14615,4916.603104302927
14618,4758.16900772791
14656,4722.559640079009
14668,4435.334764604905
14675,4128.931107712795
14733,3905.453020588588
14746,3846.556066891309
14762,3808.1189813333835
14778,3754.7164284862615
14784,3733.491164712375
14789,3683.5318642436046
14792,3640.0638627883286
14817,3629.3605317897077
14822,3613.9075845191533
14825,3603.678666863369
14838,3581.924542907822
14853,3579.5976526513005
14855,3543.754248738586
14856,3518.331037571573
14860,3450.632977249365
14883,3378.6256901429883
14923,3132.5144059571735
14938,3081.2432765224185
14988,2933.094204702436
