Evaluations,Fitness
7788,4230217.452869
7818,4230209.921127
7840,4230184.459104
7845,4230175.229436
7875,4230155.993510
7898,4230153.320171
7910,4230129.871258
7940,4230124.400840
7958,4230109.135759
7988,4230107.476014
8003,4230102.394000
8008,4230091.715059
8033,4230080.709231
8063,4230077.384124
8086,4230073.236403
8116,4230072.921978
8132,4230070.070399
8162,4230059.587780
8163,4230035.418129
8232,4230034.401397
8249,4230020.297367
8294,4229986.207443
8324,4229960.093010
8383,4229960.021032
8413,4229946.835725
8424,4229935.295124
8454,4229918.592862
8505,4229910.713971
8535,4229900.629223
8568,4229899.554723
8584,4229887.167888
8588,4229866.399825
8632,4229857.964808
8722,4229842.557873
8735,4229825.594121
8825,4229825.095498
8831,4229790.956791
8861,4229779.110623
8968,4229773.611681
8984,4229767.341520
9009,4229760.087040
9042,4229756.366367
9045,4229748.996426
9087,4229712.483648
9145,4229696.750216
9211,4229662.921376
9270,4229645.064922
9300,4229644.135942
9338,4229621.319989
9368,4229613.757490
9413,4229603.275900
9473,4229598.225364
9503,4229596.574834
9512,4229593.905589
9542,4229573.943748
9572,4229569.938511
9612,4229562.393696
9642,4229538.620969
9672,4229537.905202
9697,4229530.982994
9704,4229528.691175
9706,4229526.337119
9735,4229489.654311
9795,4229482.595627
9802,4229470.715613
9830,4229455.519485
9837,4229453.742916
9848,4229443.251475
9878,4229439.633500
9889,4229407.221878
9919,4229394.426847
9949,4229390.790568
9953,4229383.292726
9976,4229377.558272
9983,4229374.875284
10002,4229360.221390
10022,4229360.088249
10033,4229334.537966
10063,4229332.499945
10085,4229329.338051
10121,4229326.044465
10160,4229323.583565
10182,4229322.216564
10212,4229316.368043
10238,4229311.554917
10253,4229298.021886
10283,4229297.961673
10292,4229289.167209
10359,4229288.588625
10372,4229277.887266
10402,4229272.696002
10458,4229268.393866
10543,4229265.603968
10604,4229261.716755
10634,4229257.820077
10755,4229255.197453
10819,4229255.185728
10821,4229250.019429
10894,4229245.758512
10937,4229244.613589
11016,4229244.196482
11028,4229240.605401
11065,4229237.891254
11095,4229237.381837
11158,4229231.517775
11188,4229230.608696
11315,4229229.676420
11381,4229228.864856
11392,4229227.260482
11441,4229226.158974
11486,4229224.798125
11545,4229224.328682
11585,4229223.491559
11622,4229223.367676
11648,4229222.881792
11678,4229222.756660
11688,4229221.668757
11726,4229220.465938
11769,4229220.364650
11794,4229220.314048
11802,4229219.701912
11832,4229219.690349
11845,4229218.540611
11875,4229218.506833
11921,4229218.093472
11941,4229217.025986
11971,4229216.457289
12014,4229213.279490
12059,4229213.068748
12089,4229211.609573
12096,4229210.506122
12126,4229209.872024
12134,4229207.471292
12164,4229206.021012
12195,4229205.229914
12230,4229203.155431
12259,4229201.465041
12289,4229198.634171
12409,4229198.197522
12411,4229195.808980
12441,4229193.986090
12457,4229192.881185
12484,4229189.883942
12514,4229188.620189
12544,4229188.552460
12574,4229188.512821
12584,4229187.061138
12594,4229184.597801
12675,4229184.054538
12705,4229182.340679
12716,4229181.397273
12746,4229181.321473
12762,4229180.485350
12784,4229177.334147
12814,4229176.304900
12844,4229176.234095
12874,4229176.208359
12885,4229175.889521
12945,4229175.574058
12949,4229174.160366
12998,4229173.999122
13011,4229170.820219
13041,4229166.276630
13081,4229165.471279
13111,4229161.977272
13141,4229161.518824
13171,4229161.415848
13172,4229157.950771
13210,4229157.265854
13235,4229152.733731
13265,4229151.407673
13340,4229147.736116
13387,4229141.007162
13464,4229138.821936
13545,4229136.884696
13556,4229136.042964
13586,4229134.861450
13639,4229133.895083
13640,4229133.046194
13686,4229129.073132
13722,4229128.326352
13752,4229123.908086
13803,4229123.681407
13815,4229123.339804
13833,4229119.126258
13865,4229116.529790
13876,4229115.425568
13922,4229112.830713
13971,4229107.476725
14039,4229107.070254
14041,4229102.918311
14105,4229102.629417
14110,4229100.259271
14140,4229095.625960
14170,4229094.207460
14200,4229093.767159
14215,4229090.958764
14245,4229085.509555
14368,4229079.671520
14398,4229075.834895
14469,4229072.447253
14499,4229070.834863
14562,4229065.383825
14615,4229059.641833
14645,4229058.472252
14681,4229058.235860
14707,4229054.406457
14737,4229050.564717
14767,4229050.426091
14804,4229049.286287
14812,4229045.248103
14842,4229041.788178
14852,4229036.015522
14883,4229029.784491
14913,4229024.990116
14952,4229013.235586
