Evaluations,Fitness
12842,212.49068944014184
12872,210.7958342209966
12943,207.61698894205387
12961,207.55523628805523
13024,206.99863234847706
13033,206.9762826418038
13054,204.7415071008743
13083,201.19026226147687
13113,200.8320736579275
13134,200.81282021332808
13174,200.51775147834215
13179,199.9321737456905
13194,199.30183997687573
13231,198.54197284924098
13239,197.2361192497557
13243,196.3324968255321
13303,195.29065352053246
13326,193.57323197656189
13370,193.5442732005954
13377,193.09081258724757
13393,191.629808214422
13453,190.78375812677766
13456,188.595497148967
13481,187.3807031980922
13512,185.9228676729192
13564,185.51970405312554
13570,184.79197377209363
13581,184.25375538484724
13585,184.09105720060157
13595,183.49666169110193
13624,181.88760518837296
13645,181.779029995754
13655,180.85595936485987
13684,178.243014138361
13746,177.2359680680232
13779,177.1049801677417
13834,176.25457794001855
13836,174.95846949085367
13851,173.4492867647464
13865,172.61863466148822
13874,171.9392948663082
13887,169.35194180586277
13911,167.54842442854107
13947,166.3003579123544
13964,165.80171427762087
13966,165.59997271770564
13977,165.49426531506708
13989,165.17850669461717
13994,165.01026271766054
14015,164.575851650138
14027,164.25247886583597
14049,163.81549133361364
14052,160.46299029031957
14072,158.40583486527407
14094,153.1252367184484
14102,151.509572044328
14109,147.8503296461188
14132,146.92593875359916
14144,146.6637333062092
14162,145.18533249852464
14173,144.5115536111401
14197,143.70395357829267
14208,141.37053713521368
14211,138.19217812589574
14231,135.12689958061134
14267,134.79731091489003
14277,134.51202802103785
14287,131.33313918346568
14316,129.6337395422171
14323,127.4927656904292
14345,127.18116379144446
14346,127.0328502255128
14353,125.75694489818686
14372,124.86960353894337
14374,122.4990297241166
14402,118.30268738446051
14432,118.08684541926806
14434,117.60489034566713
14440,115.83645214320437
14467,115.55983348270146
14469,108.6896816109627
14558,108.66731242687375
14562,106.03146137098678
14572,105.03255293329093
14582,104.47624056951474
14587,104.4039013236861
14598,103.45073466897124
14631,103.23023135272747
14643,103.01568671839013
14691,102.953700408739
14701,102.94862964567271
14703,102.83622439817313
14724,102.36086453934104
14729,102.34540502764482
14748,101.9336284879539
14752,101.61613875708551
14778,101.5063948850548
14822,101.26146596175823
14837,101.20409948728253
14865,100.32631057417929
14887,99.51693070210193
14904,99.33643697110725
14917,99.31212297459544
14950,98.67269418819137
