Evaluations,Fitness
1523,57279.4936752906
1531,56009.64036969943
1532,56000.41234568862
1537,55926.32813202288
1538,55847.137676214996
1540,55592.163964028136
1553,54235.32137871723
1561,53229.559315334984
1562,52602.72396825311
1567,52510.44298293073
1583,51851.10178301291
1591,51218.76956975606
1592,49612.52086696658
1621,49108.7841996675
1622,47404.354731627864
1651,47078.88710468139
1652,45978.22556223692
1657,45798.895656003006
1681,45296.90455035653
1682,44883.55469064371
1684,44362.06352730022
1691,44331.53646411476
1711,43437.01796502035
1714,43388.796157974764
1717,43315.437067938845
1721,43093.21924190509
1734,42986.19804538512
1741,42824.64603726977
1743,42256.4924623945
1744,42161.41245577722
1750,42050.62226071597
1757,42012.540585767805
1763,41858.81724088675
1771,41567.77016392605
1773,41163.97995618387
1785,41118.29474412791
1786,40862.822408529864
1788,40824.78554270529
1789,40509.714128384774
1801,40034.49183035406
1816,39708.167194645284
1817,39431.56847029021
1819,39349.484562605525
1831,39122.95847778326
1842,38572.187286292334
1865,37578.596285453736
1891,37317.19047539969
1892,37022.63280299111
1895,36509.895557344644
1896,36305.164166909504
1921,35007.36992889016
1926,34526.58441302839
1951,33177.5705311433
1981,32033.983231587317
1991,31790.52273936034
2011,31546.685120506423
2013,31242.103359309644
2021,30356.818170203027
2028,30243.214260551948
2035,30100.41683916848
2043,29347.308691154027
2051,28780.026319068926
2067,28473.738473002628
2072,28181.44825358177
2073,27630.443721347274
2084,27217.50603112519
2097,26868.15962710908
2102,26480.929497297875
2103,26338.185321465106
2114,25157.10594699325
2134,25122.36046214494
2144,23866.76462044162
2173,23850.77479835759
2174,23346.4820514703
2186,23230.572881036358
2187,22947.536839803357
2203,22934.796422627172
2204,22329.836612527513
2216,21911.504303513422
2221,21523.3825995918
2225,21498.06131794614
2244,21367.060760522214
2246,21313.218716549865
2251,20554.336747578225
2281,20300.469246427674
2284,20228.37241306634
2290,20042.70354959065
2303,19678.19381407536
2314,19184.234206455192
2325,19159.617632405607
2344,18656.52445168033
2355,18544.953560909184
2366,18321.872927106673
2373,18144.710486619715
2374,17928.640497550852
2375,17846.358947523302
2379,17699.994829381005
2396,17540.696285691454
2403,17305.383808050312
2405,17043.395407747754
2408,17025.303398221946
2409,16954.532955161827
2419,16393.330153042152
2433,16019.037263376584
2436,15979.356618707126
2449,15483.557078131527
2463,15081.441434191936
2474,14904.782681455445
2493,14611.985731626928
2494,14608.828130616243
2500,14234.850110802308
2528,13989.079347650784
2530,13790.820895820949
2534,13647.845592050415
2536,13605.416552959543
2558,13456.650627569463
2559,13389.292297501279
2560,13102.981954004614
2563,12560.339111002846
2590,12505.861004054806
2591,12099.754611367565
2593,11846.71497138459
2621,11411.871247212772
2628,11020.429789455884
2642,10873.893279135034
2651,10701.921016425444
2658,10256.022606876524
2672,9814.203755282926
2701,9673.586844120311
2702,9434.516297467164
2713,8836.589268905887
2731,8754.086114833417
2737,8721.234731983348
2739,8419.562116099061
2743,7909.812798055979
2769,7751.735441378901
2773,7587.465362532236
2785,7420.388017262492
2793,7362.152444110422
2799,7355.155743291435
2803,7308.118184551252
2807,6920.942907512108
2837,6841.962979618729
2838,6633.422657707615
2839,6608.908447714027
2855,6588.439501544956
2859,6578.567216287106
2866,6533.513719967054
2868,5785.932130850724
2889,5745.314893485017
2898,5606.802396260307
2919,5278.566127621902
2925,5231.151418195863
2951,4960.725975875942
2974,4877.812588352901
2982,4763.883001603747
3004,4732.105354419372
3029,4514.096399531637
3032,4504.004255028653
3047,4445.768929925906
3062,4246.221892264587
3063,4205.435172882143
3068,3940.4031314352583
3098,3860.732850150704
3125,3828.2494057739186
3132,3554.530534800886
3192,3447.5518418716397
3219,3430.2978725985245
3229,3427.3183072416577
3235,3316.0429524893343
3242,3187.4783291406034
3249,3060.2349440973853
3270,2886.7678262462487
3272,2703.7124031793633
3310,2566.048365652297
3332,2492.4074773627985
3380,2397.5143282897734
3392,2363.445824283351
3395,2323.86885816379
3396,2296.659114760968
3422,2279.9110657206015
3423,2175.365379124443
3428,2134.4737487691855
3453,2105.088932532397
3460,1779.5807546426524
3510,1743.50590995413
3512,1732.686429794086
3518,1711.4991177752681
3519,1621.458026610968
3546,1550.963315780093
3548,1480.3436504813058
3582,1423.8965436184187
3603,1417.216925617594
3621,1398.2784758389294
3646,1302.7389978754325
3662,1254.1081062053022
3695,1137.2286492701323
3755,1126.7240514940584
3762,1118.5276963119582
3775,1068.4798362887993
3793,1029.0970156207075
3806,1022.1129521153391
3812,1016.2664680345611
3813,943.3749565874106
3864,898.6344105358994
3872,815.2059940748142
3928,796.7245657957328
3935,796.3223510979027
3946,726.0704820753006
3988,720.266944312581
3992,645.7858381125058
4027,642.6089789483536
4035,622.0184928595805
4038,594.9397904411384
4044,503.75159172682385
4087,403.2968589735564
4223,380.4749122745298
4463,360.86835477350434
4531,350.9067088474307
4586,341.3366536200006
4686,333.1623448732178
4706,290.92743141618485
5136,285.20099083514134
5287,264.74354670478266
5293,229.8303447562804
5829,206.98529904643277
6468,204.58628240361458
7005,204.34727202742226
7114,195.81766928694918
7116,170.23902109269113
7236,164.908277352967
9728,154.13217751483728
9922,144.5968586092904
