Evaluations,Fitness
4212,333179125.9993975
4242,333179090.0834543
4272,333179065.0540861
4302,333179047.58830637
4332,333179035.389102
4362,333179026.8628111
4392,333179020.900852
4422,333179016.7306387
4452,333179013.81303656
4472,332292422.9108404
4622,326924647.3051629
4652,320366431.8984762
4682,316925494.20075
4712,315079808.99845123
4742,314063865.9944187
4772,313488105.25053716
4802,313151485.9837831
4832,312948422.7450099
4862,312822248.5179176
4892,312741755.784633
4922,312689248.59505504
4952,312654374.54346305
4982,312630884.5620422
5012,312614893.34438884
5042,312603920.8799848
5072,312596348.64224464
5102,312591101.23712164
5132,312587454.1034297
5162,312584913.8745891
5192,312583141.9692264
5222,312581904.70037216
5252,312581040.1139868
5282,312580435.6394096
5312,312580012.8677941
5342,312579717.1043522
5372,312579510.15652055
5402,312579365.33546156
5432,312579263.9815078
5462,312579193.0439258
5492,312579143.39260954
5522,312579108.6391338
5552,312579084.31289905
5582,312579067.2851219
5612,312579055.3659657
5642,312579047.02269727
5672,312579041.1824785
5702,312579037.0943592
5732,312579034.2326923
5762,312579032.2295335
5792,312579030.8273265
5822,312579029.8457835
5852,312579029.1587043
5882,312579028.67774934
5912,312579028.3410811
5942,312579028.1054134
5972,312579027.94044614
6002,312579027.82496905
6032,312579027.74413514
6062,312579027.6875513
6092,312579027.6479428
6122,312579027.62021667
6152,312579027.6008085
6182,312579027.5872227
6212,312579027.5777127
6242,312579027.5710556
6272,312579027.5663957
6302,312579027.56313384
6332,312579027.56085044
6362,312579027.5592521
6392,312579027.5581333
6422,312579027.55735004
6452,312579027.5568018
6462,308814014.8029647
6492,300630683.64326775
6522,296612436.75469196
6552,294656536.5123711
6582,293714857.34201777
6612,293267995.7669331
6642,293060271.24998426
6672,292966726.0507184
6692,290398752.31734824
6722,283153233.6194474
6752,279739367.56539875
6782,278139903.4702297
6792,274099401.9876183
6822,271620853.8489636
6882,270625662.5405596
6942,269022527.91731435
6972,268628607.7637152
7092,268191301.4774674
7122,265485713.5223053
7152,263885617.3078165
7182,262906026.6288023
7212,262288041.48000833
7242,261888281.9404525
7272,261624419.95682085
7302,261447502.85902622
7332,261327463.15270415
7362,261245294.07480243
7392,261188685.00271854
7422,261149503.69432127
7452,261122294.67640442
7482,261103355.07489115
7512,261090149.6220674
7542,261080931.40962252
7572,261074491.20476723
7602,261069989.20704776
7632,261066840.81974924
7662,261064638.42398667
7692,261063097.4698398
7722,261062019.1561405
7752,261061264.51010683
7782,261060736.34292436
7812,261060366.66756618
7842,261060107.91523352
7872,261059926.79860544
7902,261059800.021868
7932,261059711.28055397
7962,261059649.1628112
7992,261059605.68096802
8022,261059575.24396035
8052,261059553.9381935
8082,261059539.02422452
8112,261059528.5844795
8142,261059521.2766743
8172,261059516.1612186
8202,261059512.58040357
8232,261059510.0738349
8262,261059508.31923783
8292,261059507.09102032
8322,261059506.2312683
8352,261059505.62944195
8382,261059505.20816356
8412,261059504.91326874
8442,261059504.70684245
8472,261059504.56234396
8502,261059504.46119505
8532,261059504.3903908
8562,261059504.34082785
8592,261059504.3061338
8622,261059504.28184792
8652,261059504.26484793
8682,261059504.25294778
8712,261059504.24461776
8742,261059504.2387867
8772,261059504.23470497
8802,261059504.23184776
8832,261059504.22984773
8862,261059504.22844777
8892,261059504.22746766
8922,261059504.22678167
8952,261059504.2263015
8982,261059504.22596532
9012,261059504.22573006
9042,261059504.2255653
9072,261059504.22545
9102,261059504.22536927
9132,261059504.22531277
9162,261059504.2252732
9192,261059504.2252455
9222,261059504.22522613
9252,261059504.22521254
9282,261059504.2252031
9312,261059504.22519642
9342,261059504.22519183
9372,261059504.2251885
9402,261059504.22518623
9432,261059504.2251847
9462,261059504.22518355
9492,261059504.22518277
9522,261059504.22518218
9552,261059504.22518182
9582,261059504.2251815
9612,261059504.2251813
9642,261059504.22518116
9672,261059504.22518107
9702,261059504.22518098
9822,261059504.22518075
9852,261059504.2251805
9882,261059504.22518033
9912,261059504.22518024
9942,261059504.22518012
9972,261059504.22518006
10002,261059504.22518003
10032,261059504.22517997
10872,261059504.22517994
10902,261059504.22517988
10932,261059504.22517985
