Evaluations,Fitness
4006,945292.8606369585
4012,945224.6586404277
4032,945220.3580640682
4050,945194.0912770428
4075,945098.2799275871
4082,944968.8620413116
4097,944843.5991903985
4100,944826.2646738673
4104,944712.8749265248
4112,944584.5375191579
4139,944526.7951804417
4147,944454.4686884446
4158,944285.9116563819
4173,944195.1451954122
4223,944183.5674113575
4232,944082.2481955694
4258,944001.2628672622
4269,943943.7532797691
4308,943878.0342365172
4315,943841.2172130932
4320,943772.9790106743
4338,943698.5000526565
4351,943666.8096817181
4362,943539.55176257
4412,943433.0814625669
4427,943427.9563641922
4457,943403.8452351647
4462,943268.2990144079
4511,943233.7017636155
4519,943118.0406534731
4545,943040.163579857
4575,942998.6493173635
4584,942866.0850348913
4612,942847.2346935666
4647,942845.0214361505
4656,942802.4239793317
4662,942794.7187474907
4684,942775.7563752132
4715,942774.5354576794
4724,942687.9851670966
4734,942656.8632431354
4774,942631.7297505084
4792,942626.2178026086
4812,942544.1742882804
4838,942541.4067188917
4862,942490.5530734275
4873,942473.466625909
4901,942443.3995857057
4912,942430.1486731962
4920,942396.0437629471
4951,942389.047759175
4962,942385.2249030443
4972,942381.3149137293
4984,942380.0356181501
4989,942343.4981948365
5012,942332.4999293408
5053,942328.2165676707
5055,942322.2886173357
5063,942307.7301268773
5072,942293.9885980284
5124,942270.7505312036
5127,942257.037334533
5136,942257.0018913564
5167,942231.4990660375
5175,942227.289450553
5194,942221.8957544481
5202,942217.9046808708
5226,942197.7407532971
5227,942196.1251067573
5228,942186.4495142577
5271,942163.6121757325
5289,942153.8081183174
5299,942140.1448065111
5313,942132.5989260272
5321,942129.3927168014
5328,942120.5669865094
5335,942090.576108518
5339,942081.687616009
5361,942071.561883757
5384,942070.8730478581
5411,942069.655731616
5441,942054.8841289115
5461,942054.0249400323
5462,942052.279896623
5467,942051.7339782709
5478,942044.4498756928
5496,942043.1764525194
5498,942036.9850585324
5517,942023.6302595459
5518,942017.2208293255
5546,942017.1432367155
5560,942003.1129286332
5567,941976.1231035015
5610,941975.7730790885
5624,941970.3393045212
5660,941947.6487976583
5702,941943.7003814841
5710,941936.336972191
5749,941935.6196369812
5763,941933.9828516841
5784,941933.7228378371
5799,941930.6280075115
5807,941929.4339567884
5810,941923.867635567
5835,941923.2625381774
5848,941913.6866029464
5855,941913.0384846664
5856,941910.0299340582
5885,941906.3260221971
5899,941897.756619652
5913,941897.2191222501
5923,941891.4015726234
5973,941889.2094940816
5985,941888.2384821052
5992,941883.7858627331
5994,941882.3817195368
6013,941880.1760553228
6042,941873.5326502309
6056,941873.1919818309
6063,941866.2372126565
6117,941862.6418719165
6121,941861.0461261785
6126,941860.3033011683
6143,941859.200990824
6144,941858.0664076214
6155,941856.4069752997
6167,941852.6018407455
6171,941851.292545745
6179,941850.5386228389
6217,941848.9481308925
6250,941846.1867652333
6260,941842.2131552615
6272,941841.4815076804
6278,941839.3791605297
6286,941838.7699117737
6313,941837.3497756526
6322,941834.4063057334
6334,941833.3865831688
6357,941831.298025
6375,941828.955617075
6379,941828.2792659386
6385,941827.6169719475
6430,941824.6471873639
6435,941823.7168615273
6453,941818.9448165968
6480,941815.6867436172
6513,941815.4798843558
6527,941814.9357945694
6532,941813.8629428166
6539,941811.1140412864
6550,941807.3077848256
6563,941805.8614328362
6590,941800.8440467819
6595,941796.937768172
6642,941796.3352289876
6682,941794.2969870229
6692,941793.8017099097
6707,941791.3591313204
6718,941790.62116801
6757,941788.0474445429
6765,941787.4156260218
6773,941787.1966958175
6774,941785.405349907
6788,941783.8525017613
6795,941783.7005678236
6802,941779.5406790517
6823,941779.3355739258
6838,941776.7684196933
6839,941776.6474387551
6842,941775.1116352908
6847,941774.6736618192
6888,941773.7481756505
6890,941772.9709596927
6908,941772.7240414097
6912,941772.5321406585
6914,941769.3727646486
6923,941769.1926096432
6973,941768.9720601351
6981,941768.7839346594
6986,941767.6236426923
6988,941767.4340193743
6995,941767.3231155574
7031,941765.8864202099
7056,941765.6822960164
7063,941765.5560175017
7074,941765.1214052391
7082,941760.9803733077
7129,941760.241068987
7132,941759.841245238
7139,941758.7997387238
7164,941756.9376698934
7190,941755.4748970688
7223,941755.0752703049
7229,941752.3444413153
7240,941750.1355795059
7263,941749.9826526524
7274,941749.4829110429
7279,941749.3094239705
7317,941748.4360659072
7323,941747.7459828614
7337,941745.332777737
7353,941744.547153473
7355,941744.0747688106
7359,941742.5452325239
7367,941742.196157126
7391,941741.4366760489
7407,941741.1912497685
7417,941740.2866465185
7423,941736.8542982682
7434,941736.5197157147
7441,941735.0255872452
7455,941732.5465702943
7488,941732.4544778127
7520,941732.0451941787
7529,941731.4814678669
7534,941729.2948274479
7573,941729.109974364
7584,941729.04968008
7600,941727.9633718138
7614,941726.8087630821
7661,941726.6933746348
7664,941724.8442988903
7699,941724.5411773789
7706,941724.2517043995
7711,941723.4126039804
7714,941723.2292502314
7726,941723.0218792787
7730,941722.0853558679
7749,941720.9835082488
7755,941720.0180194716
7770,941718.6820482451
7776,941718.5370283554
7819,941717.6984758227
7834,941717.2278383395
7858,941716.9590033719
7864,941715.4378234352
7869,941715.4131630071
7870,941715.1105401706
7877,941714.840759232
7883,941714.6573486207
7909,941713.0201425382
7920,941712.4580372811
7933,941710.7525268635
7959,941709.8952659336
7973,941709.6073294112
7975,941708.9671535179
8020,941708.5091744465
8022,941708.4213373072
8023,941707.3665050254
8072,941707.0747195566
8073,941706.6243231961
8074,941706.3706282896
8079,941705.6877976713
8084,941704.8291567967
8109,941704.665982732
8122,941704.3758427682
8129,941704.08155151
8147,941703.8652199369
8148,941703.7906025413
8170,941703.4678042907
8172,941702.9768715834
8190,941702.7445301053
8236,941702.7123557478
8259,941701.7046218022
8272,941701.5544236354
8289,941701.0466977021
8313,941700.8797262773
8329,941700.8375479811
8334,941700.803575863
8356,941700.8019980858
8365,941700.1967812389
8372,941699.9976975952
8413,941699.2889296225
8463,941698.934021281
8465,941698.5470910261
8467,941698.3555659567
8498,941698.2047089548
8513,941697.9887771866
8524,941696.7524200706
8582,941696.2986081197
8625,941696.1944394745
8626,941696.1479156815
8634,941695.4401514919
8668,941695.3754100791
8675,941695.1844885476
8699,941695.0089363952
8703,941694.980306802
8716,941694.5008899926
8740,941694.394346188
8743,941694.2900711001
8761,941694.0097402566
8775,941693.5071475218
8808,941693.4999620375
8829,941693.2219678203
8839,941693.0494291804
8846,941693.044090159
8848,941692.993859281
8871,941692.9062435534
8874,941692.5033192581
8885,941692.3415599401
8893,941692.1186391176
8896,941691.9285416504
8932,941691.2684839959
8961,941690.8641733418
8989,941690.8234096104
8993,941690.4452083282
9022,941690.2832810215
9024,941690.2579367504
9032,941690.1206501628
9039,941689.8440632934
9061,941689.6992404254
9068,941689.6726323519
9082,941689.4360169302
9093,941689.4104968564
9116,941689.3604717918
9142,941689.0631258168
9148,941689.0049949512
9164,941688.8562443246
9169,941688.7719706128
9192,941688.5632497579
9198,941688.5108996959
9201,941688.4382688173
9227,941688.3624623662
9248,941688.2562706383
9257,941688.117480111
9267,941688.0506988983
9269,941687.7688950127
9292,941687.4879765187
9307,941687.318421211
9342,941687.1914293234
9373,941687.0052102053
9385,941686.826321091
9392,941686.7981614736
9394,941686.6476332572
9442,941686.5188832496
9446,941686.4952511309
9462,941686.4121388416
9470,941686.183247613
9478,941686.1674054641
9498,941686.0873485057
9509,941685.979203358
9512,941685.9576074055
9517,941685.8781944079
9520,941685.8194919897
9528,941685.7031951408
9534,941685.4304518264
9582,941685.3905011909
9584,941685.0708810154
9592,941685.0679520542
9608,941684.7898725423
9612,941684.7108216835
9640,941684.6461438282
9668,941684.4568311112
9673,941684.4039722255
9713,941684.3093862534
9718,941684.2307602745
9730,941684.1812640526
9768,941683.9761995713
9804,941683.6944456048
9830,941683.6467049749
9854,941683.5020863449
9876,941683.454523615
9879,941683.1463307235
9932,941682.9834047942
9956,941682.9731300155
9957,941682.9723733739
9978,941682.8303547588
9988,941682.7574011099
10008,941682.7444030909
10019,941682.7057125242
10034,941682.7046292913
10035,941682.4597462261
10052,941682.346324322
10068,941682.3354742132
10071,941682.3014393117
10088,941682.2044531588
10105,941682.1482691522
10106,941682.059124191
10107,941682.0590743539
10121,941681.8539210099
10156,941681.8121331586
10169,941681.7826705279
10171,941681.7441133618
10181,941681.6729872695
10185,941681.5075630387
10191,941681.491039205
10205,941681.4640828391
10207,941681.4480667874
10209,941681.3261561859
10228,941681.0337766054
10242,941681.0333339518
10244,941680.8846778037
10255,941680.8781820684
10259,941680.7215389423
10305,941680.3744977688
10309,941680.2542737363
10355,941680.0536792014
10379,941679.948700133
10381,941679.8696099414
10414,941679.6665193756
10416,941679.6258717851
10418,941679.5292889676
10453,941679.4562096745
10468,941679.3508644756
10481,941679.3247769714
10499,941679.2645592747
10503,941679.0043064133
10508,941678.826961309
10518,941678.7419878638
10520,941678.5413471014
10528,941678.4648479474
10557,941678.3711187036
10603,941678.3070977553
10604,941678.2759384548
10614,941678.0845602475
10620,941678.0077955023
10657,941677.905369956
10667,941677.5780071472
10720,941677.3474471541
10728,941677.1624091192
10757,941677.1352322142
10804,941676.9908190977
10818,941676.8410482358
10820,941676.7714265067
10828,941676.7387385657
10870,941676.643675158
10881,941676.4121860977
10928,941676.3992246905
10935,941676.3050159499
10947,941676.2596111932
10978,941676.1637489544
10986,941676.0441298437
11003,941676.0277589767
11010,941675.9598367888
11032,941675.957039248
11048,941675.884728463
11082,941675.7932427574
11087,941675.7550217757
11157,941675.7265008109
11167,941675.6962473616
11191,941675.6545697718
11193,941675.5859435247
11207,941675.5514429269
11237,941675.5437199378
11253,941675.5116160657
11257,941675.4981833552
11283,941675.4897788285
11293,941675.4505442864
11318,941675.4038191858
11319,941675.3488615415
11343,941675.2756217775
11369,941675.2730921847
11374,941675.2720203162
11375,941675.2535898157
11379,941675.215457529
11387,941675.1915216534
11427,941675.1430597592
11437,941675.1379021127
11458,941675.1218819858
11462,941675.1086693009
11491,941675.0100443409
11510,941674.9978409568
11511,941674.9829467424
11523,941674.9660996065
11531,941674.9640867172
11541,941674.9381904029
11546,941674.8968683069
11565,941674.8337275943
11566,941674.7749241899
11591,941674.7548351425
11595,941674.6737734022
11619,941674.6642248791
11627,941674.6622575349
11646,941674.589620368
11660,941674.5835472796
11690,941674.5828965149
11696,941674.5827739516
11701,941674.5757030917
11707,941674.5356536248
11723,941674.5355918104
11729,941674.5084689194
11746,941674.5001035387
11747,941674.4897746067
11751,941674.4696338283
11757,941674.451025594
11759,941674.4335455146
11760,941674.4194533618
11765,941674.3496367157
11800,941674.3049997608
11827,941674.303660027
11828,941674.2904735615
11829,941674.2904735493
11845,941674.2823494672
11849,941674.2798730909
11860,941674.2766922064
11870,941674.2392542828
11892,941674.232177142
11895,941674.1873660532
11947,941674.128853239
11951,941674.1272709648
11958,941674.0606606876
11970,941674.0093442766
12008,941673.9824005173
12013,941673.9681837567
12024,941673.9651349032
12046,941673.9533318931
12066,941673.951359852
12070,941673.9097294416
12074,941673.8914948241
12078,941673.8837224443
12093,941673.8790227703
12094,941673.871824195
12109,941673.8668574443
12123,941673.8565122136
12130,941673.8355563215
12143,941673.7920281806
12192,941673.7883117395
12193,941673.7444117758
12194,941673.7312274415
12210,941673.7094199454
12243,941673.635947505
12262,941673.6055416092
12275,941673.6045631517
12293,941673.5728462585
12307,941673.5046597527
12329,941673.4840392823
12337,941673.4689020432
12347,941673.4386131561
12353,941673.4276789362
12357,941673.4143483584
12379,941673.3350016203
12401,941673.3310751803
12407,941673.3291648029
12414,941673.3016224037
12425,941673.2839829698
12439,941673.2810224575
12451,941673.2777839613
12457,941673.2530004802
12460,941673.2082943338
12507,941673.2023177365
12515,941673.1622592736
12519,941673.1599573495
12546,941673.1526459097
12550,941673.084133968
12551,941673.0396804495
12591,941673.0318854009
12610,941673.0052408505
12611,941673.0045017581
12615,941672.923483803
12650,941672.9149817196
12660,941672.9147446795
12665,941672.890688664
12690,941672.8753960204
12699,941672.8751818677
12700,941672.8516947865
12714,941672.8267853991
12720,941672.7968515916
12756,941672.7920295876
12770,941672.7756689872
12782,941672.7671759085
12806,941672.7510375109
12842,941672.7447602889
12856,941672.7384118253
12884,941672.7093926354
12892,941672.6946671875
12907,941672.6793167881
12910,941672.6742102276
12920,941672.6711596297
12936,941672.65918654
12954,941672.6543927199
12974,941672.6500570865
12988,941672.6389050068
12994,941672.6346611384
13010,941672.5913821209
13031,941672.5473541223
13054,941672.5295927653
13068,941672.528099074
13086,941672.5166611194
13104,941672.5020932794
13154,941672.4509900807
13164,941672.4471654653
13187,941672.4159418182
13230,941672.4147281131
13239,941672.4144303628
13244,941672.3842707123
13286,941672.3754901245
13287,941672.3437928734
13311,941672.3326114691
13330,941672.3238758974
13341,941672.3137617947
13344,941672.2938866568
13361,941672.2731382544
13402,941672.2731170752
13403,941672.2512225892
13420,941672.220223259
13452,941672.1932501277
13453,941672.1924750587
13455,941672.1824787387
13502,941672.1789628721
13503,941672.1737474794
13505,941672.1508075426
13507,941672.139811025
13517,941672.130515061
13556,941672.1033099839
13560,941672.1001739154
13564,941672.0782665677
13606,941672.0716161304
13608,941672.0504641143
13609,941672.0310496608
13622,941672.0306663499
13647,941672.0279316
13658,941671.9975001013
13670,941671.9783141806
13722,941671.9766398106
13741,941671.9602695147
13744,941671.9521618683
13754,941671.9450159636
13777,941671.9415537057
13794,941671.9210176044
13836,941671.9165809688
13844,941671.9151825324
13850,941671.9080370585
13854,941671.9049517756
13866,941671.8837442658
13930,941671.8805288441
13951,941671.8766403099
13966,941671.8759140022
13999,941671.8695097567
14035,941671.8686009547
14066,941671.8647691039
14072,941671.8557319202
14082,941671.853682602
14094,941671.8512309821
14119,941671.851150963
14127,941671.8504951044
14130,941671.847303035
14131,941671.8423109893
14138,941671.8406988698
14144,941671.8306978202
14188,941671.8299133113
14191,941671.826616416
14193,941671.8226179951
14197,941671.8188841105
14209,941671.8187914181
14231,941671.8113798287
14238,941671.8086321338
14281,941671.8033772353
14303,941671.8020742399
14317,941671.79858641
14321,941671.7970376211
14337,941671.7953801182
14347,941671.7951448872
14354,941671.791791643
14381,941671.787890357
14388,941671.7877222685
14392,941671.7847796428
14396,941671.7803249432
14436,941671.7799121399
14442,941671.7760570858
14446,941671.7760278652
14452,941671.770850264
14466,941671.7704333859
14477,941671.7703647142
14486,941671.7700585659
14504,941671.7675444598
14518,941671.7644796002
14519,941671.7632477449
14574,941671.7577694962
14581,941671.7575794684
14609,941671.7565732218
14624,941671.7558119576
14629,941671.752614394
14670,941671.752582486
14679,941671.7490483976
14683,941671.7485493064
14687,941671.7462252313
14709,941671.7426013786
14749,941671.7422539411
14753,941671.7409417082
14755,941671.7407318023
14781,941671.7394863161
14791,941671.7391090378
14796,941671.7390429402
14799,941671.7373883025
14800,941671.735524329
14828,941671.7343784377
14830,941671.7322283625
14847,941671.7319184506
14852,941671.7301880092
14853,941671.7280736654
14854,941671.7259753703
14887,941671.7256220151
14894,941671.7214876029
14946,941671.721030365
14949,941671.719471916
14955,941671.7193026507
14959,941671.7163539679
14965,941671.7152166335
14982,941671.7141499697
14994,941671.7139777903
