Evaluations,Fitness
7250,91.56863163320564
7487,91.08134246024753
7502,84.49872912782797
7550,82.41273006531421
7562,81.08722000883598
7622,79.28158905546819
7772,73.40329281969854
7802,71.2428604355578
7867,69.59041654000552
7892,69.53593834212867
7896,69.19844664826535
7914,68.87921993879986
7957,66.48419736981539
8017,65.79127578885577
8107,62.09117220950673
8317,62.044329652437966
8377,61.53019758432661
8418,57.28751552151808
8454,55.5709793180705
8544,55.107398214412285
8604,54.83549256866917
8652,50.51372564011795
8738,49.471769504953194
8748,45.173234071044945
8776,44.50882260183887
8795,43.78063347934038
8855,43.26469891896095
9069,43.13020316242412
9075,41.419167898780906
9094,40.93170921402584
9177,40.576854128988835
9222,39.24482444218417
9350,37.59138720500305
9351,34.67642341491423
9539,32.70236221858769
9749,32.09855256598849
9842,31.200149109244805
9863,30.44152080902179
9983,30.411941767493968
10004,30.054523583035134
10007,29.746331341032008
10049,29.577505270379877
10097,28.618409157337297
10113,28.490044902153137
10129,28.331421924376205
10169,27.874426510263973
10198,27.535147579040622
10259,26.979740252872443
10277,26.47223588180657
10339,26.34304766423788
10367,25.910761886796717
10370,24.888810697953232
10399,24.373639037384642
10419,22.69960528735936
10524,22.66358377513515
10539,22.176704394720044
10566,20.831267969641722
10674,20.79931318426239
10691,20.67324464911858
10734,19.779555821772576
10761,19.637239029608576
10811,19.423073603463305
10889,18.124293577802185
10949,17.598907866149347
11031,17.531713857662982
11050,17.04068119212987
11084,16.33725999503267
11099,15.516383313722145
11170,15.282570583887608
11181,14.97686556618319
11252,14.242774087315848
11301,13.959830508244675
11318,13.943114913986667
11320,13.82999305165095
11325,13.812111478776313
11347,13.52349594464014
11372,13.337610276842273
11380,13.026970776706364
11391,12.654672165075914
11410,12.522188615268568
11465,12.515664347737196
11470,12.420130420473313
11495,12.233766857227081
11524,11.975620739349784
11527,11.81863924051749
11619,11.690207080956235
11647,11.68187007788621
11679,11.626781044483874
11683,11.564547328000534
11689,11.560011752919984
11708,11.051102730509868
11767,11.0500391889
11768,10.815467032182017
11816,9.713237325494761
11839,9.566306960333973
11848,9.438599463033466
11895,8.758544728367102
11908,8.397163432997585
11917,8.331065137638742
11965,8.22326176583328
11979,7.873423052890755
12039,7.488227494235202
12069,7.481298709967898
12154,7.430802139514136
12207,7.116465033118769
12237,7.079645950400433
12251,6.99527537456432
12279,6.919468772150107
12339,6.864030021031533
12357,6.8367802934034385
12369,6.746189812621223
12399,6.727016723630152
12400,6.633522157070456
12401,6.614758725766357
12431,6.61183805798255
12436,6.3717433393570975
12459,6.288178882572069
12489,6.27231298712343
12507,6.220447941008594
12509,6.183292775612345
12521,6.153392165940034
12537,6.124984701918949
12541,5.9299203680428265
12588,5.907808140941885
12596,5.86081914860983
12601,5.761055166801782
12609,5.735819424466193
12616,5.50316110625097
12636,5.366237368312362
12656,5.160818168976706
12661,5.118039066104355
12721,5.101227177604583
12764,5.097122274018698
12770,4.974499820405921
12812,4.933540565782011
12824,4.842815398265209
12839,4.708015422902405
12852,4.5006925082972815
12854,4.464137541914214
12882,4.155321102933107
12904,4.1510829860351075
12919,3.985590923379403
12929,3.926944125912043
12931,3.7903250931049044
12938,3.693365126144461
12961,3.6317888588255856
12979,3.454849310708572
12985,3.428797826371035
13009,3.3540780855104737
13021,3.3343723958624345
13024,3.316103103762539
13045,3.2758855438962646
13057,3.2740358446831648
13076,3.2645009723555334
13078,3.2489697363725165
13092,3.211430791643726
13105,3.176612186407526
13121,3.147729523206464
13143,3.0844422447638986
13144,3.08310743922853
13161,3.04503562710354
13171,3.041594308749409
13173,2.977222977524283
13201,2.9476213870551584
13215,2.947446093889218
13231,2.859378838189749
13264,2.8514204547701
13271,2.850068607503063
13291,2.847619495624054
13305,2.832683256370972
13317,2.8324755451072914
13322,2.793562365513579
13323,2.766552643737893
13351,2.6874686827997163
13391,2.660349285314643
13396,2.6215702969441046
13413,2.5735192649337733
13425,2.5683866820816252
13444,2.5450754297653737
13456,2.5340590254885496
13473,2.4792108192835647
13501,2.444788383052171
13516,2.4237843936213355
13531,2.4126613240941945
13576,2.398043201195134
13599,2.3656025808952927
13601,2.3540418269117342
13628,2.3501730851458067
13656,2.3182290924802142
13706,2.280964953834768
13748,2.258350911908394
13758,2.203908740318155
13771,2.0111623454047654
13831,1.992974397691396
13861,1.9917619277472602
13952,1.9908705496023598
13962,1.9831004700255606
13981,1.9582831079024838
14001,1.9316549005120984
14016,1.9302675909379987
14054,1.9255223525086438
14073,1.8988808504342312
14085,1.8660368318715939
14112,1.8158178823537956
14119,1.7859106479945992
14201,1.7668750296089066
14237,1.721989672078994
14291,1.7185110381963673
14294,1.6536956548796904
14317,1.6507876702635882
14327,1.6356701415580088
14329,1.6210819225983786
14357,1.612250125723714
14364,1.6018846734359178
14387,1.59122551697687
14393,1.5906914865152766
14408,1.5873568953786716
14411,1.5789386604571487
14421,1.5713028341163613
14433,1.5633219288395659
14437,1.548487297659838
14439,1.5404122114375844
14467,1.5143587747349578
14499,1.5053642710227715
14559,1.4953774179266173
14582,1.4831552219523054
14616,1.4747622737745718
14630,1.4737897027556333
14631,1.471128073298188
14663,1.4650021905337471
14687,1.4587625875042376
14691,1.4586854208613125
14704,1.4557844908094184
14719,1.4441277810092914
14734,1.433820390245301
14764,1.431475602356498
14769,1.429444216128764
14791,1.426180621539922
14813,1.426126370168594
14821,1.4257293217087994
14834,1.4234451015629224
14862,1.4144453772905738
14894,1.4132647694128775
14913,1.4117399551169734
14916,1.4098248012945587
14920,1.407628129649208
14944,1.4049092345418617
14974,1.4041180766281298
14978,1.4029604417934691
14995,1.4004558076943816
