Evaluations,Fitness
6665,0.000000
6695,0.000000
6697,0.000000
6699,0.000000
6703,0.000000
6721,0.000000
6723,0.000000
6726,0.000000
6733,0.000000
6737,0.000000
6758,0.000000
6760,0.000000
6782,0.000000
6787,0.000000
6813,0.000000
6814,0.000000
6818,0.000000
6841,0.000000
6848,0.000000
6851,0.000000
6880,0.000000
6882,0.000000
6898,0.000000
6901,0.000000
6906,0.000000
6952,0.000000
6961,0.000000
6970,0.000000
6976,0.000000
6991,0.000000
6994,0.000000
7005,0.000000
7017,0.000000
7047,0.000000
7051,0.000000
7055,0.000000
7061,0.000000
7083,0.000000
7101,0.000000
7113,0.000000
7117,0.000000
7141,0.000000
7152,0.000000
7162,0.000000
7169,0.000000
7174,0.000000
7204,0.000000
7211,0.000000
7219,0.000000
7222,0.000000
7232,0.000000
7235,0.000000
7241,0.000000
7260,0.000000
7262,0.000000
7267,0.000000
7270,0.000000
7294,0.000000
7301,0.000000
7308,0.000000
7319,0.000000
7322,0.000000
7356,0.000000
7371,0.000000
7372,0.000000
7383,0.000000
7385,0.000000
7391,0.000000
7396,0.000000
7400,0.000000
7405,0.000000
7411,0.000000
7414,0.000000
7420,0.000000
7427,0.000000
7445,0.000000
7447,0.000000
7450,0.000000
7451,0.000000
7461,0.000000
7470,0.000000
7471,0.000000
7480,0.000000
7484,0.000000
7490,0.000000
7503,0.000000
7519,0.000000
7527,0.000000
7533,0.000000
7541,0.000000
7548,0.000000
7551,0.000000
7553,0.000000
7564,0.000000
7594,0.000000
7623,0.000000
7633,0.000000
7651,0.000000
7665,0.000000
7684,0.000000
7689,0.000000
7696,0.000000
7713,0.000000
7718,0.000000
7741,0.000000
7745,0.000000
7747,0.000000
7749,0.000000
7771,0.000000
7776,0.000000
7777,0.000000
7801,0.000000
7808,0.000000
7811,0.000000
7832,0.000000
7833,0.000000
7861,0.000000
7900,0.000000
7915,0.000000
7927,0.000000
7928,0.000000
7929,0.000000
7953,0.000000
7959,0.000000
7976,0.000000
7991,0.000000
7996,0.000000
8005,0.000000
8012,0.000000
8025,0.000000
8044,0.000000
8071,0.000000
8078,0.000000
8098,0.000000
8102,0.000000
8103,0.000000
8132,0.000000
8141,0.000000
8145,0.000000
8165,0.000000
8184,0.000000
8185,0.000000
8191,0.000000
8196,0.000000
8205,0.000000
8221,0.000000
8224,0.000000
8227,0.000000
8232,0.000000
8252,0.000000
8253,0.000000
8279,0.000000
8281,0.000000
8290,0.000000
8313,0.000000
8347,0.000000
8348,0.000000
8354,0.000000
8368,0.000000
8372,0.000000
8374,0.000000
8378,0.000000
8387,0.000000
8401,0.000000
8402,0.000000
8404,0.000000
8417,0.000000
8428,0.000000
8438,0.000000
8439,0.000000
8465,0.000000
8469,0.000000
8491,0.000000
8506,0.000000
8522,0.000000
8528,0.000000
8554,0.000000
8555,0.000000
8556,0.000000
8569,0.000000
8581,0.000000
8585,0.000000
8592,0.000000
8611,0.000000
8624,0.000000
8641,0.000000
8648,0.000000
8653,0.000000
8680,0.000000
8686,0.000000
8713,0.000000
8734,0.000000
8738,0.000000
8741,0.000000
8742,0.000000
8761,0.000000
8781,0.000000
8791,0.000000
8796,0.000000
8804,0.000000
8810,0.000000
8821,0.000000
8852,0.000000
8856,0.000000
8883,0.000000
8884,0.000000
8889,0.000000
8894,0.000000
8911,0.000000
8915,0.000000
8916,0.000000
8923,0.000000
8942,0.000000
8955,0.000000
8962,0.000000
8972,0.000000
8987,0.000000
9001,0.000000
9005,0.000000
9007,0.000000
9029,0.000000
9034,0.000000
9042,0.000000
9062,0.000000
9074,0.000000
9088,0.000000
9094,0.000000
9123,0.000000
9154,0.000000
9181,0.000000
9202,0.000000
9207,0.000000
9211,0.000000
9235,0.000000
9241,0.000000
9244,0.000000
9258,0.000000
9275,0.000000
9279,0.000000
9301,0.000000
9304,0.000000
9326,0.000000
9335,0.000000
9340,0.000000
9344,0.000000
9360,0.000000
9363,0.000000
9365,0.000000
9367,0.000000
9395,0.000000
9402,0.000000
9421,0.000000
9430,0.000000
9451,0.000000
9456,0.000000
9465,0.000000
9483,0.000000
9511,0.000000
9513,0.000000
9535,0.000000
9543,0.000000
9545,0.000000
9560,0.000000
9572,0.000000
9587,0.000000
9601,0.000000
9606,0.000000
9615,0.000000
9632,0.000000
9647,0.000000
9648,0.000000
9654,0.000000
9662,0.000000
9690,0.000000
9693,0.000000
9704,0.000000
9721,0.000000
9725,0.000000
9751,0.000000
9754,0.000000
9763,0.000000
9792,0.000000
9802,0.000000
9816,0.000000
9822,0.000000
9831,0.000000
9832,0.000000
9841,0.000000
9876,0.000000
9878,0.000000
9902,0.000000
9906,0.000000
9907,0.000000
9932,0.000000
9933,0.000000
9938,0.000000
9948,0.000000
9953,0.000000
9963,0.000000
9965,0.000000
9973,0.000000
9980,0.000000
9992,0.000000
10002,0.000000
10025,0.000000
10056,0.000000
10057,0.000000
10081,0.000000
10084,0.000000
10104,0.000000
10112,0.000000
10118,0.000000
10121,0.000000
10122,0.000000
10123,0.000000
10124,0.000000
10128,0.000000
10144,0.000000
10154,0.000000
10158,0.000000
10172,0.000000
10183,0.000000
10201,0.000000
10216,0.000000
10219,0.000000
10224,0.000000
10235,0.000000
10251,0.000000
10261,0.000000
10279,0.000000
10313,0.000000
10315,0.000000
10327,0.000000
10331,0.000000
10351,0.000000
10352,0.000000
10372,0.000000
10378,0.000000
10381,0.000000
10382,0.000000
10404,0.000000
10411,0.000000
10434,0.000000
10442,0.000000
10443,0.000000
10472,0.000000
10501,0.000000
10503,0.000000
10522,0.000000
10531,0.000000
10538,0.000000
10542,0.000000
10563,0.000000
10564,0.000000
10582,0.000000
10594,0.000000
10600,0.000000
10608,0.000000
10622,0.000000
10633,0.000000
10639,0.000000
10651,0.000000
10658,0.000000
10670,0.000000
10681,0.000000
10714,0.000000
10741,0.000000
10744,0.000000
10763,0.000000
10774,0.000000
10802,0.000000
10807,0.000000
10809,0.000000
10830,0.000000
10831,0.000000
10832,0.000000
10861,0.000000
10862,0.000000
10863,0.000000
10869,0.000000
10871,0.000000
10896,0.000000
10923,0.000000
10924,0.000000
10927,0.000000
10931,0.000000
10951,0.000000
10954,0.000000
10976,0.000000
10989,0.000000
10993,0.000000
10999,0.000000
11013,0.000000
11042,0.000000
11045,0.000000
11059,0.000000
11064,0.000000
11071,0.000000
11073,0.000000
11076,0.000000
11095,0.000000
11119,0.000000
11123,0.000000
11132,0.000000
11133,0.000000
11154,0.000000
11163,0.000000
11172,0.000000
11177,0.000000
11195,0.000000
11201,0.000000
11202,0.000000
11206,0.000000
11226,0.000000
11227,0.000000
11252,0.000000
11256,0.000000
11259,0.000000
11269,0.000000
11285,0.000000
11311,0.000000
11316,0.000000
11324,0.000000
11342,0.000000
11345,0.000000
11346,0.000000
11366,0.000000
11375,0.000000
11377,0.000000
11384,0.000000
11405,0.000000
11409,0.000000
11414,0.000000
11444,0.000000
11452,0.000000
11466,0.000000
11468,0.000000
11478,0.000000
11487,0.000000
11492,0.000000
11512,0.000000
11522,0.000000
11544,0.000000
11548,0.000000
11551,0.000000
11552,0.000000
11553,0.000000
11560,0.000000
11582,0.000000
11587,0.000000
11611,0.000000
11615,0.000000
11641,0.000000
11648,0.000000
11676,0.000000
11690,0.000000
11692,0.000000
11701,0.000000
11713,0.000000
11724,0.000000
11732,0.000000
11733,0.000000
11739,0.000000
11741,0.000000
11744,0.000000
11755,0.000000
11766,0.000000
11771,0.000000
11793,0.000000
11795,0.000000
11805,0.000000
11812,0.000000
11821,0.000000
11826,0.000000
11827,0.000000
11837,0.000000
11848,0.000000
11861,0.000000
11862,0.000000
11882,0.000000
11886,0.000000
11911,0.000000
11947,0.000000
11949,0.000000
11972,0.000000
12001,0.000000
12002,0.000000
12003,0.000000
12004,0.000000
12018,0.000000
12034,0.000000
12035,0.000000
12056,0.000000
12066,0.000000
12069,0.000000
12077,0.000000
12084,0.000000
12091,0.000000
12103,0.000000
12123,0.000000
12151,0.000000
12153,0.000000
12182,0.000000
12183,0.000000
12213,0.000000
12215,0.000000
12222,0.000000
12224,0.000000
12233,0.000000
12245,0.000000
12247,0.000000
12248,0.000000
12270,0.000000
12271,0.000000
12273,0.000000
12282,0.000000
12299,0.000000
12301,0.000000
12303,0.000000
12306,0.000000
12332,0.000000
12343,0.000000
12346,0.000000
12362,0.000000
12374,0.000000
12391,0.000000
12392,0.000000
12421,0.000000
12454,0.000000
12465,0.000000
12467,0.000000
12473,0.000000
12487,0.000000
12491,0.000000
12510,0.000000
12512,0.000000
12513,0.000000
12542,0.000000
12547,0.000000
12550,0.000000
12567,0.000000
12573,0.000000
12575,0.000000
12604,0.000000
12606,0.000000
12621,0.000000
12631,0.000000
12637,0.000000
12664,0.000000
12667,0.000000
12691,0.000000
12711,0.000000
12723,0.000000
12729,0.000000
12748,0.000000
12751,0.000000
12763,0.000000
12782,0.000000
12787,0.000000
12811,0.000000
12813,0.000000
12815,0.000000
12826,0.000000
12827,0.000000
12852,0.000000
12853,0.000000
12863,0.000000
12868,0.000000
12872,0.000000
12876,0.000000
12892,0.000000
12906,0.000000
12907,0.000000
12913,0.000000
12931,0.000000
12940,0.000000
12962,0.000000
12967,0.000000
12969,0.000000
12972,0.000000
12973,0.000000
12978,0.000000
12994,0.000000
12996,0.000000
13014,0.000000
13027,0.000000
13029,0.000000
13031,0.000000
13037,0.000000
13051,0.000000
13090,0.000000
13097,0.000000
13113,0.000000
13144,0.000000
13146,0.000000
13171,0.000000
13184,0.000000
13193,0.000000
13205,0.000000
13231,0.000000
13246,0.000000
13254,0.000000
13261,0.000000
13262,0.000000
13271,0.000000
13292,0.000000
13295,0.000000
13297,0.000000
13317,0.000000
13325,0.000000
13326,0.000000
13327,0.000000
13329,0.000000
13352,0.000000
13364,0.000000
13384,0.000000
13386,0.000000
13416,0.000000
13431,0.000000
13444,0.000000
13449,0.000000
13454,0.000000
13473,0.000000
13484,0.000000
13494,0.000000
13505,0.000000
13506,0.000000
13509,0.000000
13513,0.000000
13516,0.000000
13524,0.000000
13529,0.000000
13531,0.000000
13563,0.000000
13564,0.000000
13577,0.000000
13578,0.000000
13589,0.000000
13591,0.000000
13599,0.000000
13621,0.000000
13632,0.000000
13651,0.000000
13653,0.000000
13662,0.000000
13664,0.000000
13668,0.000000
13681,0.000000
13686,0.000000
13697,0.000000
13711,0.000000
13712,0.000000
13714,0.000000
13736,0.000000
13745,0.000000
13771,0.000000
13781,0.000000
13801,0.000000
13803,0.000000
13831,0.000000
13837,0.000000
13861,0.000000
13863,0.000000
13884,0.000000
13891,0.000000
13907,0.000000
13921,0.000000
13932,0.000000
13946,0.000000
13969,0.000000
13974,0.000000
13984,0.000000
13989,0.000000
14011,0.000000
14042,0.000000
14058,0.000000
14063,0.000000
14080,0.000000
14091,0.000000
14101,0.000000
14131,0.000000
14132,0.000000
14133,0.000000
14155,0.000000
14164,0.000000
14166,0.000000
14177,0.000000
14193,0.000000
14199,0.000000
14209,0.000000
14222,0.000000
14252,0.000000
14254,0.000000
14265,0.000000
14271,0.000000
14283,0.000000
14285,0.000000
14287,0.000000
14311,0.000000
14323,0.000000
14347,0.000000
14374,0.000000
14376,0.000000
14389,0.000000
14401,0.000000
14403,0.000000
14407,0.000000
14409,0.000000
14414,0.000000
14432,0.000000
14447,0.000000
14449,0.000000
14464,0.000000
14479,0.000000
14491,0.000000
14494,0.000000
14509,0.000000
14540,0.000000
14543,0.000000
14548,0.000000
14553,0.000000
14556,0.000000
14565,0.000000
14576,0.000000
14580,0.000000
14581,0.000000
14582,0.000000
14596,0.000000
14604,0.000000
14609,0.000000
14611,0.000000
14613,0.000000
14615,0.000000
14640,0.000000
14645,0.000000
14648,0.000000
14671,0.000000
14677,0.000000
14690,0.000000
14702,0.000000
14706,0.000000
14709,0.000000
14720,0.000000
14723,0.000000
14731,0.000000
14734,0.000000
14737,0.000000
14743,0.000000
14746,0.000000
14763,0.000000
14793,0.000000
14795,0.000000
14826,0.000000
14827,0.000000
14853,0.000000
14881,0.000000
14883,0.000000
14884,0.000000
14914,0.000000
14916,0.000000
14920,0.000000
14934,0.000000
14935,0.000000
14943,0.000000
14944,0.000000
14959,0.000000
14966,0.000000
14970,0.000000
14974,0.000000
14999,0.000000
