Evaluations,Fitness
9163,334.554298
9182,334.553565
9212,334.553561
9259,334.553181
9289,334.551812
9319,334.551739
9349,334.551711
9379,334.551706
9409,334.551705
9422,334.551182
9452,334.550412
9482,334.550346
9512,334.550337
9540,334.549633
9546,334.549452
9570,334.549324
9576,334.549162
9580,334.548988
9648,334.548797
9672,334.548467
9673,334.547837
9703,334.546767
9745,334.546710
9775,334.546274
9805,334.546027
9817,334.545444
9847,334.544616
9877,334.544447
9907,334.544442
10026,334.544395
10039,334.544306
10050,334.544181
10098,334.543788
10123,334.543713
10143,334.543091
10173,334.542728
10241,334.542721
10263,334.542718
10291,334.542409
10348,334.542205
10378,334.542066
10405,334.540789
10435,334.540737
10477,334.540562
10634,334.540523
10636,334.540041
10669,334.539990
10702,334.539978
10758,334.539955
10759,334.539930
10760,334.539607
10778,334.539528
10802,334.539292
10832,334.539139
10866,334.538971
10896,334.538346
11064,334.538089
11071,334.537523
11101,334.536663
11131,334.536557
11208,334.536235
11215,334.535499
11257,334.534845
11287,334.533365
11317,334.533101
11376,334.532088
11460,334.531844
11499,334.531694
11508,334.531659
11529,334.531565
11538,334.531255
11539,334.530821
11563,334.530776
11570,334.529012
11600,334.528941
11621,334.528746
11651,334.527194
11681,334.526492
11701,334.526467
11711,334.526130
11731,334.524614
11761,334.523825
11791,334.523768
11821,334.523768
11845,334.523682
11913,334.523404
12003,334.523163
12017,334.519850
12067,334.519840
12077,334.519527
12097,334.517459
12127,334.517122
12186,334.517029
12216,334.516557
12246,334.516415
12276,334.516325
12294,334.516213
12318,334.515934
12324,334.515506
12348,334.515413
12355,334.515097
12361,334.515020
12385,334.513414
12427,334.513128
12457,334.511514
12516,334.510678
12546,334.509259
12576,334.508442
12606,334.507980
12618,334.507684
12648,334.505892
12678,334.505040
12693,334.503609
12710,334.503215
12723,334.501908
12784,334.501390
12808,334.500032
12838,334.498764
12868,334.498637
12873,334.497939
12903,334.497151
12933,334.497015
12963,334.496985
12966,334.496922
13006,334.495825
13072,334.495636
13089,334.495624
13102,334.495230
13119,334.495201
13142,334.495185
13155,334.494685
13164,334.494327
13225,334.494044
13241,334.493759
13267,334.492780
13326,334.492665
13357,334.492549
13405,334.491723
13496,334.491040
13526,334.490744
13539,334.490740
13544,334.490140
13561,334.489983
13568,334.489637
13598,334.489489
13607,334.489481
13619,334.489267
13620,334.488245
13650,334.486575
13680,334.486255
13710,334.486198
13720,334.486141
13729,334.485274
13758,334.484974
13759,334.484352
13798,334.484334
13813,334.484056
13828,334.483257
13862,334.482992
13863,334.481271
13892,334.480662
13922,334.480284
13931,334.478573
14011,334.477378
14030,334.476763
14081,334.475129
14111,334.473381
14161,334.473238
14191,334.471842
14311,334.471705
14341,334.471431
14371,334.471271
14433,334.471152
14473,334.470512
14503,334.470255
14551,334.469891
14575,334.468891
14647,334.468756
14742,334.468104
14774,334.467490
14804,334.467431
14850,334.466784
14869,334.466226
14933,334.465986
14938,334.465692
14968,334.464821
