Evaluations,Fitness
9467,298.5435283613692
9522,264.10986967593726
9585,250.47346533100705
9645,242.91677977964252
9705,224.2310738324109
9739,220.11213072894648
9765,215.4486011758847
9799,205.0489192958027
9881,196.41299033796
9971,192.43965393775474
10052,188.5835255314334
10061,188.43283385789047
10082,187.6996796101668
10172,185.87000641386047
10176,178.52711291607778
10181,178.39058675293393
10202,172.13868059801936
10298,159.2783306975808
10335,150.9920010028111
10358,148.62463715434916
10402,148.39216576393198
10418,144.9443188001099
10462,134.26048414419066
10478,130.16140272755453
10582,127.97069927193083
10651,122.28743594897747
10678,121.68348159343131
10682,121.49287712213662
10743,116.92807856076325
10835,115.18691389640657
10868,110.1465579155786
10922,109.47331971826435
10928,107.36074797404126
10933,104.89760209912741
11012,104.14779580061212
11018,103.72727931629306
11108,103.59173730494616
11145,102.60632428581808
11152,101.97997170460502
11168,101.91446500220378
11228,100.76190662252135
11258,100.354005410553
11283,99.01340671640466
11318,98.84761275057639
11325,97.73078110151636
11341,97.23946692979945
11438,95.8571322145612
11491,95.35012763801356
11495,95.27061523920119
11498,95.18856645471742
11525,94.10283993592755
11551,93.63511749217659
11616,93.0460400937877
11639,91.98966700020156
11645,91.29274079485378
11646,90.78382015152734
11657,87.77125052966666
11676,86.0919573190356
11697,84.08273725165252
11756,80.21491492875792
11825,80.10375492507684
11842,79.74579932403805
11872,79.04771067394321
11876,79.01357272535483
11900,78.50907679867564
11915,77.28264038260723
12005,76.42303085585282
12014,74.65280469835793
12047,73.39638443591143
12055,72.48710524811646
12090,72.40382172680128
12115,71.69660470265438
12175,71.6500022284861
12182,70.61148031611027
12242,70.05176089223139
12272,69.92879582322058
12277,69.89105393426809
12295,69.58776756395278
12311,68.58756396954503
12332,68.4752944741732
12349,68.25447777317062
12372,67.3493894563714
12402,67.30997113879944
12415,67.23661610990399
12434,66.5697141411972
12450,66.29882936919792
12474,66.06716323227816
12491,64.20950747231701
12527,63.45995263990858
12587,63.12574849382632
12613,62.61268833552953
12631,62.44448039383663
12677,61.742371096072
12758,61.73416111607337
12781,61.17960512270996
12842,60.901200442102876
12870,60.581121691044615
12874,60.1010338273784
12931,59.237554849569555
12990,58.61712605095595
13085,58.504688377313144
13120,55.6219436505382
13163,55.55641066526723
13164,55.32152635006436
13223,54.99640161578067
13303,54.69327050476669
13314,54.68361753123459
13336,54.570627044533296
13378,54.47939591465978
13385,54.463534376797234
13393,53.632463000253665
13445,53.290795631627375
13558,52.8673326583325
13618,52.74764134383249
13688,52.55906744309035
13718,52.520452824474646
13736,52.48582837161465
13753,52.373769063075216
13770,52.26735125210727
13783,51.758558765129294
13843,51.472225727581325
13873,51.36078167105811
13903,51.34191867091742
13923,51.33200592846877
13924,51.077394301199114
13954,51.02851920587532
13969,50.75220466114876
14005,50.52067051277888
14006,50.27673013410794
14038,50.27286786472144
14046,49.36112074669513
14089,48.77797205645659
14113,48.42836257640653
14125,48.10740468459235
14143,47.92890674845774
14145,47.65386459540357
14154,47.03720620921552
14170,46.78723346662073
14184,46.38382738392121
14213,45.6883883037531
14222,45.28413250113364
14233,43.81543032368172
14239,43.21064582512284
14252,41.8204064374206
14285,39.54015903657906
14316,39.30947978330086
14321,38.47911686944585
14328,38.44566534451206
14335,37.75777132585031
14342,37.61108151488179
14346,37.096173146568155
14350,35.0202560831026
14358,34.42201839901339
14363,32.84117645061894
14390,31.541841971002913
14398,31.09049228033017
14435,30.847471392215596
14441,30.636290420518794
14455,30.613115628263543
14462,30.15428575037222
14463,30.082404786609754
14465,28.555978942281644
14492,28.405431033376676
14495,28.262901033549124
14508,27.81979955636196
14517,27.77701151171149
14522,26.766498356413013
14539,26.76277472879551
14552,26.13694216448848
14553,26.05051100919661
14557,25.97045815565976
14586,25.72611105862599
14590,25.236013502496903
14616,25.15005233401694
14628,25.103472445384327
14646,25.0171187368752
14659,25.003542427329336
14683,24.939315649874978
14715,24.78919777910309
14743,24.72881165829041
14757,24.725171938990723
14770,24.700995186503242
14772,24.63452570277133
14773,24.578828149210846
14796,24.535217332563363
14800,24.534206444709667
14813,24.519974932433534
14824,24.39525372303759
14854,24.365336146391876
14874,24.330919880009258
14886,24.295496759174146
14901,24.19482974851664
14906,24.028415965345904
14914,23.918789460927403
14933,23.876636529027927
14946,23.81400833223923
14958,23.732870184871505
14962,23.732360741759738
14975,23.643261779913125
14981,23.611064637959835
14997,23.58076160199833
