Evaluations,Fitness
3212,0.008832
3216,0.008110
3232,0.007504
3245,0.006102
3263,0.006084
3270,0.005306
3271,0.004911
3291,0.004043
3306,0.003970
3318,0.003828
3325,0.003646
3333,0.003620
3337,0.003272
3360,0.003111
3376,0.002506
3393,0.002006
3422,0.001697
3451,0.001581
3459,0.001415
3481,0.001250
3488,0.000851
3545,0.000812
3548,0.000748
3566,0.000639
3574,0.000635
3581,0.000612
3584,0.000595
3585,0.000552
3591,0.000518
3609,0.000512
3610,0.000444
3611,0.000352
3632,0.000312
3663,0.000286
3694,0.000249
3701,0.000225
3721,0.000197
3727,0.000197
3747,0.000187
3752,0.000158
3761,0.000156
3765,0.000143
3785,0.000105
3811,0.000104
3819,0.000102
3823,0.000087
3829,0.000085
3841,0.000083
3842,0.000079
3845,0.000075
3848,0.000069
3863,0.000069
3871,0.000060
3901,0.000056
3902,0.000051
3918,0.000049
3926,0.000043
3946,0.000039
3951,0.000039
3956,0.000038
3965,0.000036
3971,0.000035
3987,0.000028
3990,0.000025
3994,0.000023
4008,0.000019
4030,0.000018
4041,0.000015
4051,0.000013
4072,0.000013
4078,0.000013
4082,0.000012
4089,0.000011
4092,0.000011
4099,0.000011
4111,0.000009
4115,0.000008
4151,0.000007
4171,0.000005
4203,0.000004
4214,0.000004
4231,0.000003
4235,0.000003
4243,0.000003
4264,0.000003
4266,0.000003
4267,0.000003
4276,0.000002
4293,0.000002
4295,0.000002
4298,0.000002
4302,0.000002
4306,0.000002
4321,0.000002
4323,0.000002
4326,0.000002
4330,0.000001
4335,0.000001
4357,0.000001
4373,0.000001
4382,0.000001
4401,0.000001
4413,0.000001
4416,0.000001
4417,0.000001
4443,0.000001
4453,0.000001
4458,0.000001
4471,0.000000
4473,0.000000
4475,0.000000
4493,0.000000
4502,0.000000
4514,0.000000
4532,0.000000
4538,0.000000
4542,0.000000
4561,0.000000
4563,0.000000
4564,0.000000
4611,0.000000
4623,0.000000
4664,0.000000
4673,0.000000
4682,0.000000
4692,0.000000
4714,0.000000
4741,0.000000
4745,0.000000
4757,0.000000
4775,0.000000
4782,0.000000
4799,0.000000
4806,0.000000
4813,0.000000
4821,0.000000
4864,0.000000
4866,0.000000
4891,0.000000
4895,0.000000
4921,0.000000
4922,0.000000
4951,0.000000
4960,0.000000
4983,0.000000
4984,0.000000
5012,0.000000
5017,0.000000
5021,0.000000
5034,0.000000
5039,0.000000
5044,0.000000
5048,0.000000
5064,0.000000
5074,0.000000
5110,0.000000
5116,0.000000
5133,0.000000
5138,0.000000
5149,0.000000
5171,0.000000
5172,0.000000
5195,0.000000
5206,0.000000
5228,0.000000
5244,0.000000
5251,0.000000
5255,0.000000
5277,0.000000
5281,0.000000
5295,0.000000
5313,0.000000
5317,0.000000
5318,0.000000
5343,0.000000
5357,0.000000
5365,0.000000
5375,0.000000
5389,0.000000
5408,0.000000
5442,0.000000
5444,0.000000
5462,0.000000
5463,0.000000
5465,0.000000
5493,0.000000
5502,0.000000
5518,0.000000
5525,0.000000
5528,0.000000
5531,0.000000
5547,0.000000
5554,0.000000
5556,0.000000
5568,0.000000
5581,0.000000
5582,0.000000
5585,0.000000
5589,0.000000
5602,0.000000
5612,0.000000
5615,0.000000
5642,0.000000
5676,0.000000
5700,0.000000
5701,0.000000
5703,0.000000
5731,0.000000
5764,0.000000
5769,0.000000
5772,0.000000
5793,0.000000
5795,0.000000
5804,0.000000
5808,0.000000
5826,0.000000
5831,0.000000
5832,0.000000
5859,0.000000
5864,0.000000
5886,0.000000
5911,0.000000
5915,0.000000
5943,0.000000
5944,0.000000
5951,0.000000
5955,0.000000
5960,0.000000
5972,0.000000
5982,0.000000
5989,0.000000
6006,0.000000
6009,0.000000
6012,0.000000
6031,0.000000
6036,0.000000
6037,0.000000
6044,0.000000
6047,0.000000
6062,0.000000
6066,0.000000
6068,0.000000
6073,0.000000
6075,0.000000
6093,0.000000
6097,0.000000
6109,0.000000
6124,0.000000
6148,0.000000
6153,0.000000
6162,0.000000
6204,0.000000
6207,0.000000
6224,0.000000
6226,0.000000
6240,0.000000
6244,0.000000
6260,0.000000
6263,0.000000
6271,0.000000
6274,0.000000
6281,0.000000
6301,0.000000
6303,0.000000
6318,0.000000
6321,0.000000
6334,0.000000
6337,0.000000
6345,0.000000
6363,0.000000
6396,0.000000
6399,0.000000
6401,0.000000
6427,0.000000
6452,0.000000
6454,0.000000
6457,0.000000
6484,0.000000
6485,0.000000
6488,0.000000
6489,0.000000
6497,0.000000
6515,0.000000
6541,0.000000
6544,0.000000
6552,0.000000
6572,0.000000
6573,0.000000
6576,0.000000
6603,0.000000
6609,0.000000
6613,0.000000
6624,0.000000
6631,0.000000
6647,0.000000
6659,0.000000
6662,0.000000
6663,0.000000
6668,0.000000
6673,0.000000
6692,0.000000
6705,0.000000
6706,0.000000
6728,0.000000
6751,0.000000
6753,0.000000
6774,0.000000
6781,0.000000
6787,0.000000
6792,0.000000
6801,0.000000
6811,0.000000
6834,0.000000
6838,0.000000
6843,0.000000
6852,0.000000
6855,0.000000
6891,0.000000
6902,0.000000
6905,0.000000
6908,0.000000
6930,0.000000
6933,0.000000
6937,0.000000
6960,0.000000
6963,0.000000
6964,0.000000
6965,0.000000
6966,0.000000
6983,0.000000
6990,0.000000
6991,0.000000
7009,0.000000
7028,0.000000
7047,0.000000
7052,0.000000
7053,0.000000
7054,0.000000
7058,0.000000
7061,0.000000
7073,0.000000
7083,0.000000
7088,0.000000
7089,0.000000
7106,0.000000
7118,0.000000
7122,0.000000
7141,0.000000
7150,0.000000
7154,0.000000
7162,0.000000
7174,0.000000
7184,0.000000
7201,0.000000
7204,0.000000
7218,0.000000
7231,0.000000
7252,0.000000
7263,0.000000
7269,0.000000
7272,0.000000
7292,0.000000
7295,0.000000
7313,0.000000
7321,0.000000
7346,0.000000
7351,0.000000
7352,0.000000
7360,0.000000
7381,0.000000
7383,0.000000
7393,0.000000
7407,0.000000
7413,0.000000
7418,0.000000
7422,0.000000
7433,0.000000
7451,0.000000
7458,0.000000
7463,0.000000
7476,0.000000
7477,0.000000
7504,0.000000
7518,0.000000
7530,0.000000
7532,0.000000
7540,0.000000
7562,0.000000
7565,0.000000
7591,0.000000
7592,0.000000
7595,0.000000
7605,0.000000
7615,0.000000
7619,0.000000
7622,0.000000
7636,0.000000
7638,0.000000
7661,0.000000
7663,0.000000
7667,0.000000
7683,0.000000
7685,0.000000
7691,0.000000
7699,0.000000
7704,0.000000
7712,0.000000
7715,0.000000
7722,0.000000
7725,0.000000
7743,0.000000
7752,0.000000
7772,0.000000
7776,0.000000
7787,0.000000
7813,0.000000
7827,0.000000
7833,0.000000
7837,0.000000
7861,0.000000
7865,0.000000
7883,0.000000
7891,0.000000
7907,0.000000
7922,0.000000
7928,0.000000
7931,0.000000
7951,0.000000
7956,0.000000
7959,0.000000
7964,0.000000
7981,0.000000
7986,0.000000
8014,0.000000
8020,0.000000
8042,0.000000
8043,0.000000
8049,0.000000
8050,0.000000
8063,0.000000
8068,0.000000
8080,0.000000
8082,0.000000
8094,0.000000
8095,0.000000
8104,0.000000
8110,0.000000
8113,0.000000
8137,0.000000
8142,0.000000
8161,0.000000
8192,0.000000
8229,0.000000
8235,0.000000
8242,0.000000
8243,0.000000
8251,0.000000
8259,0.000000
8265,0.000000
8281,0.000000
8291,0.000000
8320,0.000000
8330,0.000000
8334,0.000000
8337,0.000000
8341,0.000000
8342,0.000000
8371,0.000000
8375,0.000000
8395,0.000000
8402,0.000000
8405,0.000000
8431,0.000000
8432,0.000000
8435,0.000000
8440,0.000000
8447,0.000000
8464,0.000000
8467,0.000000
8487,0.000000
8493,0.000000
8495,0.000000
8496,0.000000
8526,0.000000
8528,0.000000
8531,0.000000
8537,0.000000
8538,0.000000
8553,0.000000
8555,0.000000
8558,0.000000
8573,0.000000
8589,0.000000
8604,0.000000
8611,0.000000
8643,0.000000
8647,0.000000
8649,0.000000
8675,0.000000
8682,0.000000
8702,0.000000
8715,0.000000
8731,0.000000
8761,0.000000
8764,0.000000
8770,0.000000
8792,0.000000
8799,0.000000
8822,0.000000
8824,0.000000
8852,0.000000
8853,0.000000
8891,0.000000
8894,0.000000
8902,0.000000
8913,0.000000
8930,0.000000
8938,0.000000
8943,0.000000
8944,0.000000
8960,0.000000
8974,0.000000
8980,0.000000
8998,0.000000
8999,0.000000
9002,0.000000
9006,0.000000
9031,0.000000
9040,0.000000
9061,0.000000
9062,0.000000
9067,0.000000
9081,0.000000
9084,0.000000
9091,0.000000
9103,0.000000
9110,0.000000
9126,0.000000
9129,0.000000
9132,0.000000
9136,0.000000
9154,0.000000
9156,0.000000
9158,0.000000
9182,0.000000
9183,0.000000
9186,0.000000
9200,0.000000
9218,0.000000
9230,0.000000
9234,0.000000
9240,0.000000
9241,0.000000
9254,0.000000
9266,0.000000
9272,0.000000
9275,0.000000
9279,0.000000
9283,0.000000
9292,0.000000
9303,0.000000
9333,0.000000
9336,0.000000
9364,0.000000
9365,0.000000
9380,0.000000
9391,0.000000
9393,0.000000
9394,0.000000
9397,0.000000
9398,0.000000
9402,0.000000
9406,0.000000
9421,0.000000
9423,0.000000
9451,0.000000
9462,0.000000
9485,0.000000
9486,0.000000
9488,0.000000
9514,0.000000
9516,0.000000
9542,0.000000
9547,0.000000
9561,0.000000
9574,0.000000
9597,0.000000
9609,0.000000
9627,0.000000
9632,0.000000
9636,0.000000
9650,0.000000
9662,0.000000
9665,0.000000
9672,0.000000
9694,0.000000
9696,0.000000
9710,0.000000
9715,0.000000
9720,0.000000
9721,0.000000
9725,0.000000
9733,0.000000
9751,0.000000
9756,0.000000
9769,0.000000
9775,0.000000
9780,0.000000
9781,0.000000
9791,0.000000
9792,0.000000
9798,0.000000
9805,0.000000
9811,0.000000
9819,0.000000
9821,0.000000
9823,0.000000
9847,0.000000
9872,0.000000
9882,0.000000
9901,0.000000
9907,0.000000
9913,0.000000
9945,0.000000
9949,0.000000
9964,0.000000
9965,0.000000
9976,0.000000
9980,0.000000
9990,0.000000
9991,0.000000
9992,0.000000
10011,0.000000
10023,0.000000
10024,0.000000
10028,0.000000
10039,0.000000
10049,0.000000
10052,0.000000
10064,0.000000
10066,0.000000
10081,0.000000
10082,0.000000
10095,0.000000
10111,0.000000
10149,0.000000
10163,0.000000
10171,0.000000
10172,0.000000
10181,0.000000
10201,0.000000
10206,0.000000
10215,0.000000
10234,0.000000
10238,0.000000
10263,0.000000
10292,0.000000
10293,0.000000
10321,0.000000
10323,0.000000
10334,0.000000
10356,0.000000
10359,0.000000
10386,0.000000
10392,0.000000
10412,0.000000
10442,0.000000
10452,0.000000
10455,0.000000
10473,0.000000
10481,0.000000
10490,0.000000
10497,0.000000
10502,0.000000
10506,0.000000
10531,0.000000
10533,0.000000
10562,0.000000
10572,0.000000
10587,0.000000
10597,0.000000
10603,0.000000
10605,0.000000
10616,0.000000
10629,0.000000
10651,0.000000
10657,0.000000
10681,0.000000
10683,0.000000
10689,0.000000
10701,0.000000
10713,0.000000
10726,0.000000
10742,0.000000
10746,0.000000
10772,0.000000
10802,0.000000
10807,0.000000
10832,0.000000
10836,0.000000
10853,0.000000
10874,0.000000
10879,0.000000
10897,0.000000
10899,0.000000
10922,0.000000
10953,0.000000
10972,0.000000
10979,0.000000
10981,0.000000
10993,0.000000
11013,0.000000
11016,0.000000
11037,0.000000
11043,0.000000
11044,0.000000
11067,0.000000
11071,0.000000
11075,0.000000
11086,0.000000
11104,0.000000
11112,0.000000
11113,0.000000
11134,0.000000
11147,0.000000
11169,0.000000
11182,0.000000
11191,0.000000
11204,0.000000
11221,0.000000
11222,0.000000
11229,0.000000
11232,0.000000
11236,0.000000
11252,0.000000
11259,0.000000
11261,0.000000
11271,0.000000
11281,0.000000
11291,0.000000
11292,0.000000
11293,0.000000
11295,0.000000
11312,0.000000
11314,0.000000
11318,0.000000
11320,0.000000
11321,0.000000
11334,0.000000
11341,0.000000
11347,0.000000
11349,0.000000
11353,0.000000
11354,0.000000
11372,0.000000
11378,0.000000
11379,0.000000
11401,0.000000
11404,0.000000
11408,0.000000
11421,0.000000
11431,0.000000
11433,0.000000
11464,0.000000
11465,0.000000
11466,0.000000
11477,0.000000
11491,0.000000
11515,0.000000
11525,0.000000
11528,0.000000
11529,0.000000
11551,0.000000
11582,0.000000
11608,0.000000
11616,0.000000
11632,0.000000
11638,0.000000
11641,0.000000
11643,0.000000
11652,0.000000
11663,0.000000
11671,0.000000
11674,0.000000
11701,0.000000
11705,0.000000
11709,0.000000
11710,0.000000
11724,0.000000
11734,0.000000
11735,0.000000
11766,0.000000
11770,0.000000
11774,0.000000
11778,0.000000
11795,0.000000
11797,0.000000
11822,0.000000
11846,0.000000
11850,0.000000
11866,0.000000
11867,0.000000
11882,0.000000
11883,0.000000
11894,0.000000
11904,0.000000
11911,0.000000
11919,0.000000
11921,0.000000
11935,0.000000
11941,0.000000
11948,0.000000
11952,0.000000
11974,0.000000
12001,0.000000
12009,0.000000
12030,0.000000
12048,0.000000
12062,0.000000
12068,0.000000
12073,0.000000
12097,0.000000
12121,0.000000
12139,0.000000
12152,0.000000
12154,0.000000
12155,0.000000
12177,0.000000
12184,0.000000
12202,0.000000
12211,0.000000
12244,0.000000
12272,0.000000
12301,0.000000
12303,0.000000
12308,0.000000
12334,0.000000
12342,0.000000
12364,0.000000
12366,0.000000
12367,0.000000
12391,0.000000
12396,0.000000
12403,0.000000
12423,0.000000
12424,0.000000
12425,0.000000
12430,0.000000
12452,0.000000
12454,0.000000
12460,0.000000
12482,0.000000
12499,0.000000
12512,0.000000
12513,0.000000
12517,0.000000
12541,0.000000
12547,0.000000
12561,0.000000
12577,0.000000
12579,0.000000
12584,0.000000
12597,0.000000
12604,0.000000
12632,0.000000
12634,0.000000
12638,0.000000
12644,0.000000
12664,0.000000
12671,0.000000
12691,0.000000
12704,0.000000
12721,0.000000
12722,0.000000
12751,0.000000
12764,0.000000
12781,0.000000
12794,0.000000
12811,0.000000
12816,0.000000
12841,0.000000
12842,0.000000
12849,0.000000
12873,0.000000
12874,0.000000
12876,0.000000
12895,0.000000
12916,0.000000
12918,0.000000
12931,0.000000
12934,0.000000
12961,0.000000
12962,0.000000
12965,0.000000
12969,0.000000
12970,0.000000
12981,0.000000
12994,0.000000
12999,0.000000
13007,0.000000
13008,0.000000
13015,0.000000
13024,0.000000
13032,0.000000
13043,0.000000
13051,0.000000
13066,0.000000
13074,0.000000
13076,0.000000
13081,0.000000
13084,0.000000
13104,0.000000
13109,0.000000
13112,0.000000
13116,0.000000
13118,0.000000
13133,0.000000
13144,0.000000
13146,0.000000
13148,0.000000
13164,0.000000
13175,0.000000
13179,0.000000
13180,0.000000
13201,0.000000
13212,0.000000
13231,0.000000
13251,0.000000
13263,0.000000
13268,0.000000
13269,0.000000
13288,0.000000
13291,0.000000
13293,0.000000
13298,0.000000
13315,0.000000
13321,0.000000
13324,0.000000
13352,0.000000
13356,0.000000
13363,0.000000
13369,0.000000
13382,0.000000
13411,0.000000
13413,0.000000
13415,0.000000
13441,0.000000
13449,0.000000
13473,0.000000
13503,0.000000
13507,0.000000
13531,0.000000
13532,0.000000
13549,0.000000
13567,0.000000
13583,0.000000
13591,0.000000
13595,0.000000
13608,0.000000
13621,0.000000
13631,0.000000
13652,0.000000
13653,0.000000
13678,0.000000
13681,0.000000
13688,0.000000
13693,0.000000
13712,0.000000
13733,0.000000
13741,0.000000
13742,0.000000
13746,0.000000
13763,0.000000
13777,0.000000
13801,0.000000
13804,0.000000
13805,0.000000
13814,0.000000
13834,0.000000
13836,0.000000
13842,0.000000
13852,0.000000
13858,0.000000
13861,0.000000
13877,0.000000
13880,0.000000
13898,0.000000
13899,0.000000
13900,0.000000
13901,0.000000
13924,0.000000
13956,0.000000
13957,0.000000
13963,0.000000
13966,0.000000
13967,0.000000
13985,0.000000
13987,0.000000
13996,0.000000
14012,0.000000
14015,0.000000
14021,0.000000
14043,0.000000
14073,0.000000
14081,0.000000
14098,0.000000
14107,0.000000
14121,0.000000
14134,0.000000
14145,0.000000
14158,0.000000
14161,0.000000
14192,0.000000
14193,0.000000
14224,0.000000
14226,0.000000
14237,0.000000
14253,0.000000
14255,0.000000
14256,0.000000
14291,0.000000
14302,0.000000
14306,0.000000
14311,0.000000
14312,0.000000
14342,0.000000
14345,0.000000
14376,0.000000
14379,0.000000
14402,0.000000
14403,0.000000
14435,0.000000
14436,0.000000
14453,0.000000
14462,0.000000
14465,0.000000
14491,0.000000
14505,0.000000
14516,0.000000
14522,0.000000
14551,0.000000
14572,0.000000
14581,0.000000
14585,0.000000
14590,0.000000
14593,0.000000
14612,0.000000
14628,0.000000
14645,0.000000
14649,0.000000
14652,0.000000
14673,0.000000
14674,0.000000
14676,0.000000
14683,0.000000
14705,0.000000
14707,0.000000
14734,0.000000
14735,0.000000
14765,0.000000
14778,0.000000
14821,0.000000
14824,0.000000
14850,0.000000
14855,0.000000
14883,0.000000
14886,0.000000
14889,0.000000
14910,0.000000
14918,0.000000
14921,0.000000
14923,0.000000
14926,0.000000
14933,0.000000
14944,0.000000
14947,0.000000
14954,0.000000
14973,0.000000
14993,0.000000
