Evaluations,Fitness
8526,193.45126056792552
8541,193.30853904095193
8602,186.47577338625555
8631,176.54688388602713
8670,158.60967152519865
8711,156.26901909715517
8735,150.09720669947077
8770,131.24667087650846
8833,109.82489109229319
8972,107.93161050776413
9046,100.95972468616733
9069,77.92330975293163
9184,74.13805618498138
9282,70.15170842112374
9286,69.86329063403817
9321,66.97564650031468
9338,66.34147584331863
9348,63.47580654247419
9368,61.49967382073652
9372,61.043711730863706
9387,55.37660395913384
9395,48.66879963330595
9433,42.66134624754862
9499,40.63233411521351
9507,38.38645201264045
9517,35.13270420351092
9590,34.868045952805105
9617,34.74141350921434
9635,30.75606679391313
9663,29.97286282620296
9688,26.077826617915196
9733,23.083839316791625
9773,22.197049599411194
9783,18.59740172799304
9898,16.246722571227835
9971,14.298392308388358
10044,10.944885679283908
10184,10.547285842412778
10193,9.019622727325105
10358,8.476718312329004
10383,8.34619129249735
10387,8.258744359672617
10427,6.807846085556411
10491,6.049497953468588
10581,5.727832884581224
10660,5.577629925664798
10661,5.294367081856293
10681,5.109100384829166
10711,4.719886211949078
10762,4.420632461581534
10805,4.282477437596567
10856,4.262929837817923
10863,4.094273767012386
10864,3.832070039382913
10891,3.699417698970075
10908,3.6976016544368133
10922,3.617315170131736
10938,3.475599053433771
10953,2.8884846186064657
11002,2.220415580843542
11143,2.134015015562528
11146,1.814395895750983
11147,1.7983566090693448
11171,1.567093996583325
11230,1.4990273070733244
11236,1.4503678862666103
11290,1.3770741926285754
11316,1.0712037466715412
11396,1.0599980036673822
11491,1.0148365336068823
11496,0.9740076142757945
11497,0.9637965901003435
11504,0.9613643653873664
11538,0.8956519708953978
11544,0.7548660128300547
11703,0.7136223494420724
11717,0.693886335027437
11771,0.6156525304703528
11782,0.4905988489966638
11893,0.4898009712865552
11944,0.4567225308634497
12023,0.45443866996966886
12042,0.45211391783311794
12054,0.42259829380268277
12142,0.4187327465134893
12161,0.3648565654531551
12185,0.3422109870847386
12224,0.3358535213436316
12252,0.31410272950627577
12259,0.2687983171019965
12437,0.2671206239684993
12466,0.26130187837666935
12512,0.24926635669580982
12513,0.23137404098268333
12514,0.2238371346702567
12539,0.22257425200378184
12555,0.21457477449476725
12561,0.21297725840636159
12562,0.17505679005673763
12673,0.17185830076536557
12702,0.16935835110276218
12707,0.16217651416032217
12728,0.14691832769194596
12791,0.1441932174384637
12826,0.1419403757502143
12843,0.14034388412947885
12859,0.12803528673727896
12925,0.11221753699665524
12932,0.1095428967931266
12961,0.10032688814663974
12992,0.09027669000890157
13096,0.0871971334700798
13105,0.08166752721492511
13112,0.07866632995232395
13191,0.07452290962791981
13222,0.06917465733235989
13234,0.06882770277878697
13237,0.04967773777845642
13274,0.046208367416044505
13306,0.043012026858343655
13377,0.04028363527970097
13422,0.034077600270064706
13452,0.03176493781846591
13611,0.029847845843209576
13647,0.0242728987453831
13688,0.023012461695675324
13857,0.022910810102684535
13917,0.02280285861411312
13930,0.022227163118857134
13955,0.022022018572365288
13956,0.021316681364071846
13957,0.020173629937716674
13986,0.0189433940844916
13989,0.01599583577597817
14028,0.015819268968834704
14044,0.01563518202522134
14047,0.01516005395807686
14065,0.0135625861537028
14098,0.01335152486772632
14125,0.013059775046184014
14158,0.011972952025453577
14168,0.011475212201732749
14203,0.010674075088821074
14300,0.010500852970780327
14305,0.009294887235697916
14316,0.009255618222804796
14324,0.008753103199521543
14466,0.008567380775611968
14477,0.007690632460696404
14536,0.007596037379200704
14541,0.007422813946552344
14557,0.007094076422693948
14561,0.006942871902133826
14579,0.006274819250635993
14582,0.006245588511326204
14652,0.005653307317056895
14700,0.0052815308946613905
14718,0.005098124130276264
14735,0.00387595160772261
14927,0.0036132627055199614
14930,0.003110078464471878
15031,0.0020281685244545712
