Evaluations,Fitness
6015,186.03006068766703
6054,180.5916151257676
6177,167.0089685826968
6237,166.18834340842446
6271,140.28881719925343
6310,125.8348741255447
6419,124.30626137280453
6459,122.91904465273642
6471,119.35992402286206
6486,116.59593542881925
6496,99.99149678391805
6567,97.22945173197984
6667,94.70928960886317
6688,91.79155430146187
6694,87.51919142156643
6730,86.6229885393887
6813,85.39193976512398
6853,82.99146959311379
6867,80.86585563734693
6913,76.24215482049163
6981,72.79693069841875
7071,72.60258824249684
7167,72.20577133782778
7173,68.58917621989883
7222,67.92901475674769
7298,67.89548470296315
7337,65.8134111281156
7351,65.71706346140792
7411,64.66355777029088
7437,64.40801933141222
7482,64.4005334661513
7484,64.3735431279443
7532,63.43916413691167
7538,63.38748373815015
7564,63.16976522261554
7591,63.07182101109638
7617,62.14623911740751
7682,62.104602938169414
7685,61.916142274883114
7692,61.82160458542038
7700,61.66012017278626
7774,61.52284796379198
7783,61.002100706047734
7919,60.90615242844632
7939,60.64129584927236
7990,60.62446170061795
8036,60.09741995588756
8105,60.02311454382158
8128,59.94072583855748
8199,59.92955546687862
8204,59.90606807059068
8221,59.72539387455226
8239,59.674518161702736
8241,59.6493868526576
8253,59.38210572863082
8328,59.32862911770938
8377,59.31026136078242
8409,59.26973029538383
8432,59.08943204158861
8523,59.068531000102915
8526,58.99414294741514
8537,58.959358886810875
8619,58.91100915649527
8657,58.829222914642685
8663,58.8052450916102
8708,58.80206592649794
8748,58.79204700662748
8753,58.719328042084165
8788,58.70758574995492
8886,58.69678648672733
8893,58.693721219814236
8897,58.67199586430835
8914,58.649266259381044
8941,58.63498051622337
8977,58.630992131619834
8984,58.601709913649024
9044,58.578335217934594
9068,58.563842053353866
9095,58.55787736105417
9114,58.55747886904233
9121,58.51726939615579
9154,58.515820196311495
9269,58.475058251907925
9369,58.4593887301626
9370,58.43970971621695
9391,58.39683814361953
9541,58.38617930572239
9549,58.3850197891624
9573,58.382978455398465
9586,58.38171494462198
9615,58.356607416533436
9673,58.341888183163334
9723,58.327172342856
9844,58.3191264556197
9904,58.313827539285725
9908,58.31356679355702
9921,58.30687891227231
9965,58.29905306087434
10011,58.29754536369084
10013,58.29397171824976
10086,58.29331425574527
10090,58.27447910829217
10147,58.27377159059652
10159,58.271853869467016
10167,58.26033579946019
10199,58.23628225615072
10264,58.22781775502417
10294,58.221057435544594
10311,58.21795882822984
10343,58.17327127366307
10377,58.169183378487844
10428,58.146381168560005
10443,58.136585322452355
10626,58.1034853134628
10803,58.10261174032013
10820,58.033788690262156
10851,58.01804271030815
10988,58.00867459857498
10992,57.98584582588662
10998,57.97643842249422
11011,57.93723777537625
11069,57.9277455910954
11131,57.91159091462406
11139,57.911366511846815
11144,57.907752897802126
11160,57.86988096644913
11199,57.84623534031297
11220,57.83753857984607
11229,57.834109970388845
11260,57.83157972967831
11285,57.80638109029714
11302,57.80575581699513
11348,57.77982778958311
11458,57.778469072070315
11646,57.776212903608666
11684,57.77064868749584
11693,57.73564303764446
11715,57.69485724925128
11815,57.651297061281284
11911,57.6399174724795
11915,57.58076528736839
11926,57.53572974414367
11942,57.52349524496447
11949,57.5088999619411
12064,57.49740141448042
12074,57.453738133039806
12138,57.435705108049774
12188,57.43086273051358
12205,57.40784029736602
12255,57.346317606085805
12361,57.33227038193809
12452,57.19796858471236
12550,57.170343373431855
12593,57.15015229087733
12604,57.11278801172523
12798,57.09519356277189
12901,57.074082928299696
12954,57.04625762800208
12992,56.98956837746612
13051,56.94075966038706
13093,56.90338260607247
13127,56.85742819434049
13234,56.78316311372527
13284,56.73209821607746
13499,56.671430544153836
13721,56.66866107037889
13758,56.53439033793606
13926,56.480684256642505
13963,56.46103180783435
13988,56.445712681210345
14000,56.43605497916309
14009,56.43161854752387
14018,56.4081116366262
14028,56.39129870353435
14041,56.379785661012704
14075,56.35691600626094
14113,56.34454566955445
14133,56.29375086038904
14185,56.249344807677005
14301,56.24334921183356
14322,56.213749605643976
14328,56.20049193439183
14470,56.19799095472551
14554,56.17365842023214
14617,56.082911023543005
14759,56.02159734481559
14778,55.99385127865969
14828,55.960316050795925
14860,55.88192476516138
14982,55.868544348500635
15008,55.86258874065459
15031,55.715669432341805
