Evaluations,Fitness
3407,0.000020
3421,0.000015
3459,0.000014
3481,0.000013
3498,0.000013
3502,0.000011
3511,0.000008
3549,0.000008
3553,0.000008
3556,0.000008
3561,0.000006
3571,0.000005
3611,0.000005
3613,0.000005
3630,0.000005
3633,0.000005
3638,0.000005
3644,0.000005
3646,0.000004
3649,0.000004
3692,0.000003
3722,0.000002
3745,0.000002
3753,0.000002
3781,0.000001
3794,0.000001
3812,0.000001
3835,0.000001
3840,0.000001
3850,0.000001
3856,0.000001
3879,0.000001
3917,0.000001
3933,0.000001
3942,0.000000
3962,0.000000
3964,0.000000
3966,0.000000
3997,0.000000
4003,0.000000
4019,0.000000
4023,0.000000
4029,0.000000
4055,0.000000
4056,0.000000
4059,0.000000
4067,0.000000
4081,0.000000
4085,0.000000
4111,0.000000
4116,0.000000
4120,0.000000
4126,0.000000
4150,0.000000
4154,0.000000
4162,0.000000
4168,0.000000
4178,0.000000
4179,0.000000
4181,0.000000
4182,0.000000
4203,0.000000
4209,0.000000
4228,0.000000
4231,0.000000
4233,0.000000
4239,0.000000
4263,0.000000
4268,0.000000
4271,0.000000
4292,0.000000
4324,0.000000
4325,0.000000
4328,0.000000
4370,0.000000
4372,0.000000
4381,0.000000
4391,0.000000
4414,0.000000
4425,0.000000
4426,0.000000
4442,0.000000
4467,0.000000
4468,0.000000
4494,0.000000
4503,0.000000
4515,0.000000
4532,0.000000
4533,0.000000
4562,0.000000
4587,0.000000
4590,0.000000
4600,0.000000
4631,0.000000
4655,0.000000
4662,0.000000
4694,0.000000
4729,0.000000
4730,0.000000
4734,0.000000
4741,0.000000
4759,0.000000
4771,0.000000
4792,0.000000
4802,0.000000
4809,0.000000
4821,0.000000
4834,0.000000
4839,0.000000
4849,0.000000
4863,0.000000
4869,0.000000
4880,0.000000
4884,0.000000
4888,0.000000
4891,0.000000
4923,0.000000
4935,0.000000
4944,0.000000
4951,0.000000
4960,0.000000
4982,0.000000
4988,0.000000
4991,0.000000
5004,0.000000
5015,0.000000
5036,0.000000
5045,0.000000
5071,0.000000
5101,0.000000
5131,0.000000
5132,0.000000
5141,0.000000
5147,0.000000
5162,0.000000
5167,0.000000
5202,0.000000
5212,0.000000
5224,0.000000
5254,0.000000
5259,0.000000
5282,0.000000
5290,0.000000
5291,0.000000
5302,0.000000
5306,0.000000
5314,0.000000
5315,0.000000
5332,0.000000
5340,0.000000
5344,0.000000
5350,0.000000
5378,0.000000
5380,0.000000
5395,0.000000
5401,0.000000
5436,0.000000
5445,0.000000
5457,0.000000
5460,0.000000
5474,0.000000
5499,0.000000
5503,0.000000
5522,0.000000
5525,0.000000
5530,0.000000
5540,0.000000
5551,0.000000
5554,0.000000
5583,0.000000
5614,0.000000
5623,0.000000
5624,0.000000
5628,0.000000
5633,0.000000
5645,0.000000
5649,0.000000
5657,0.000000
5671,0.000000
5672,0.000000
5675,0.000000
5702,0.000000
5707,0.000000
5731,0.000000
5761,0.000000
5762,0.000000
5765,0.000000
5771,0.000000
5786,0.000000
5794,0.000000
5801,0.000000
5823,0.000000
5839,0.000000
5841,0.000000
5844,0.000000
5847,0.000000
5851,0.000000
5858,0.000000
5868,0.000000
5889,0.000000
5893,0.000000
5896,0.000000
5916,0.000000
5947,0.000000
5972,0.000000
5975,0.000000
6009,0.000000
6029,0.000000
6039,0.000000
6048,0.000000
6065,0.000000
6112,0.000000
6122,0.000000
6127,0.000000
6151,0.000000
6156,0.000000
6166,0.000000
6175,0.000000
6182,0.000000
6188,0.000000
6211,0.000000
6215,0.000000
6219,0.000000
6241,0.000000
6242,0.000000
6255,0.000000
6268,0.000000
6271,0.000000
6287,0.000000
6291,0.000000
6297,0.000000
6301,0.000000
6303,0.000000
6328,0.000000
6336,0.000000
6362,0.000000
6370,0.000000
6392,0.000000
6413,0.000000
6421,0.000000
6454,0.000000
6458,0.000000
6488,0.000000
6490,0.000000
6492,0.000000
6493,0.000000
6544,0.000000
6551,0.000000
6557,0.000000
6571,0.000000
6582,0.000000
6607,0.000000
6633,0.000000
6634,0.000000
6637,0.000000
6649,0.000000
6663,0.000000
6698,0.000000
6702,0.000000
6717,0.000000
6723,0.000000
6727,0.000000
6752,0.000000
6753,0.000000
6754,0.000000
6773,0.000000
6782,0.000000
6784,0.000000
6789,0.000000
6795,0.000000
6812,0.000000
6814,0.000000
6821,0.000000
6844,0.000000
6872,0.000000
6902,0.000000
6904,0.000000
6937,0.000000
6970,0.000000
6997,0.000000
7005,0.000000
7021,0.000000
7052,0.000000
7054,0.000000
7072,0.000000
7085,0.000000
7089,0.000000
7114,0.000000
7115,0.000000
7133,0.000000
7144,0.000000
7152,0.000000
7155,0.000000
7186,0.000000
7203,0.000000
7233,0.000000
7238,0.000000
7266,0.000000
7268,0.000000
7295,0.000000
7314,0.000000
7329,0.000000
7331,0.000000
7333,0.000000
7344,0.000000
7359,0.000000
7367,0.000000
7384,0.000000
7403,0.000000
7407,0.000000
7413,0.000000
7420,0.000000
7427,0.000000
7444,0.000000
7447,0.000000
7450,0.000000
7478,0.000000
7493,0.000000
7508,0.000000
7512,0.000000
7525,0.000000
7531,0.000000
7604,0.000000
7631,0.000000
7652,0.000000
7664,0.000000
7666,0.000000
7684,0.000000
7688,0.000000
7716,0.000000
7727,0.000000
7748,0.000000
7771,0.000000
7774,0.000000
7837,0.000000
7844,0.000000
7862,0.000000
7878,0.000000
7900,0.000000
7923,0.000000
7954,0.000000
7981,0.000000
7989,0.000000
