"Evaluations","Fitness"
5382,342559276.343717
5385,342305216.154372
5386,341724658.298287
5387,341202168.778858
5388,340589939.36743
5389,340482769.624515
5391,340472795.490865
5457,339553380.964123
5571,337413358.43922
5573,337275997.693494
5576,336459582.266095
5577,333181341.623729
5624,331096225.870331
5625,331066351.782077
5628,326805269.329603
5630,321605314.679482
5631,314604018.784034
5633,311987420.990598
5634,310602730.640008
5635,310560961.962719
5637,304960143.789292
5638,304881152.347029
5639,300997453.814069
5640,299470627.680883
5932,298919009.70894
5933,297260455.766378
5934,293901821.690393
5935,293828304.831357
5936,293257587.560553
5999,285977688.538956
6057,280932557.291061
6058,278847139.464998
6060,276569141.337806
6224,267384985.27765
6225,267265375.534993
6227,266338424.390448
6229,266246778.872761
6230,265405271.304824
6231,265350428.554616
6238,264452534.34548
6413,263426180.520869
6414,256644902.37193
6415,256506174.57452
6417,253467569.565037
6418,253378128.52475
6419,252736325.811989
6776,249230917.434286
6778,247773903.30503
6779,245358096.658697
6780,245343876.819685
6781,245338403.153579
6956,243769454.104201
6959,243220128.929244
6960,243071165.539901
6961,243059377.880332
7259,237725246.597733
7260,237625643.480418
7261,237624270.237679
7424,231083214.99569
7425,231065394.819484
7428,228817256.111038
7430,225758587.010287
7431,221590060.27716
7433,220240132.529854
7434,219510031.379695
7435,219492329.368781
7437,216215232.470318
7438,216170990.170778
7439,213758748.25203
7440,212850029.19948
7500,210741907.798807
7501,210649920.745567
7734,208471844.288068
7735,208428355.282142
7736,208113767.804659
7800,207688473.265069
7835,206164839.011832
7836,206130518.193526
7837,204840960.509007
7843,202201592.458754
7850,199439858.091465
7851,199385839.315565
7852,199058692.255539
7853,198513634.319668
7854,198486313.838499
7855,198313797.316428
7857,195415799.023521
7858,194179073.443935
7860,192931627.302037
8026,192830442.507692
8027,191558156.413314
8029,191517379.107578
8030,190998119.226424
8031,190966428.363498
8038,190532337.791096
8209,190039451.220357
8210,188510834.518352
8211,186025537.186657
8213,183464617.302635
8214,179428252.340133
8215,179336247.434699
8217,177681708.189297
8218,177633301.261038
8219,177313437.628037
8575,177215340.332829
8576,174224715.544149
8578,173356268.915051
8579,171885467.1289
8580,171876321.105107
8581,171872706.984728
9057,171558406.453572
9058,169930446.054571
9059,165250381.990652
9060,165185350.361226
9061,165184419.238417
9228,163675512.641848
9230,161784010.137197
9231,159193146.616023
9233,158474758.132968
9234,158062994.484339
9235,158059771.94463
9237,156055455.855946
9238,156030286.149911
9239,154481729.618059
9240,153916874.648764
9298,153358223.768644
9300,150570026.977874
9301,150515092.542347
9420,150154081.667839
9531,148879247.563314
9532,147623656.797713
9533,146389178.26273
9534,143520966.950249
9535,143494064.977595
9536,143310223.631208
9635,142118244.485636
9636,142117007.134802
9637,141433387.790694
9643,140071103.66693
9650,139556164.980837
9651,139534938.918285
9652,139375505.779015
9653,139121951.114621
9654,139114531.786907
9655,139054318.99714
9657,137492810.920852
9658,136725873.096842
9660,136006137.566611
9827,134313115.769672
9829,134296208.273433
9830,133964555.545056
9831,133945091.005563
9838,133738072.315057
10013,131476681.970543
10014,128964111.011172
10015,128902766.717177
10017,127955519.855574
10018,127925220.023645
10019,127752417.152312
10366,125843064.282822
10367,125395915.442277
10369,122777713.201614
10370,122704873.128634
10371,122699686.258231
10372,122220708.646547
10373,120567887.576581
10376,118869123.449976
10378,118329175.648568
10379,117399090.55473
10380,117393070.116936
10381,117390645.916187
11033,116806491.80605
11034,116564993.530065
11037,115299824.853738
11038,115285282.252534
11039,114266537.9368
11040,113903690.526023
11088,111146717.428331
11091,111097963.277279
11092,110963391.463343
11097,108895800.001407
11098,108181169.411647
11100,106657446.79675
11101,106623306.372454
11205,106158464.078336
11206,103689780.551863
11207,103620497.138938
11208,103593274.264539
11209,103592843.880234
11210,103128668.220348
11211,103107881.454782
11213,102378956.011949
11214,101002357.938947
11215,99962478.0847129
11216,98747113.37005
11217,98234880.1800939
11219,97450303.8278674
11220,96837821.5104577
11340,96145022.1439874
11399,96092522.2217028
11450,92303794.7607805
11451,92303461.7672448
11452,92218861.7947696
11453,92090999.1913379
11455,92074954.651858
11457,91198336.5836348
11458,90706430.4195038
11460,90272968.1981652
11810,89986059.1685451
11811,88727919.2196677
11813,87710410.8618405
11814,86095033.1570842
11815,86054208.7074499
11817,85487928.831361
11818,85467744.5872484
11819,85368028.5182228
11988,84186800.4069524
11989,84106118.0196857
11990,83704606.332404
11991,83042818.5449832
11994,81636010.8769213
12173,81104532.2025533
12176,80177197.7420485
12178,79830597.2299641
12179,79225484.0568718
12180,79221452.0210536
12181,79219806.5687679
12417,77702652.5948641
12418,77565978.6856514
12419,77393535.2409465
12420,77137050.6542064
12467,76716090.2306216
12468,76324706.5698913
12469,74666915.3942974
12470,74596045.8258948
12471,74594251.001822
12472,74442154.0140294
12475,74360361.1014743
12479,73929191.7358683
12480,73921227.0882296
12481,73918223.3604062
12600,73608748.9667109
12897,70981289.8282061
12898,70623240.2157269
12900,69753805.3655243
12901,69731911.0101862
12998,69130211.3692341
12999,68999587.9675099
13000,67876235.081833
13006,66892899.442572
13007,66852369.920669
13008,66844920.4272757
13009,66842252.2312043
13010,66632152.3747581
13011,66628200.2389391
13013,66312711.0439014
13014,65585877.1913505
13015,65049496.7592451
13016,64414955.8678024
13017,64168614.6901891
13019,63788136.5409605
13020,63486546.8881573
13199,62637759.7843036
13250,62430114.7662761
13252,62390530.223639
13253,62321280.2036148
13257,61813837.3001276
13258,61490386.0898191
13260,61219976.1199882
13614,56527648.1397677
13615,56504677.6671788
13617,56153578.7623493
13618,56139803.9483642
13619,56079214.2450415
13783,54505729.8273516
13787,53879639.3522938
13788,53231068.1524703
13789,53199528.2051591
13790,53017506.731952
13791,52687108.0065017
13794,52030952.4411705
13915,50584585.221628
13916,50451972.7970335
13920,50385669.8518805
13921,50373549.6315686
13976,50243588.2166999
13978,50013736.9839624
13979,49611736.720651
13980,49609001.967802
13981,49607875.2786755
14149,48244188.407101
14152,48211517.21473
14156,48001393.4674502
14157,48000747.5922361
14213,46748382.6401134
14215,46248520.4016331
14216,45728832.4229542
14217,44912940.0158157
14218,44858545.9848222
14219,44791271.0248084
14220,44678505.9234415
14397,43137606.8781542
14398,43072820.3191981
14400,42643906.437213
