Evaluations,Fitness
1781,1.39854062e+01
1804,1.17706392e+01
1812,1.14195056e+01
1838,8.05098589e+00
1892,8.00124354e+00
1893,7.43391575e+00
1935,7.42755566e+00
1937,6.29957430e+00
1951,5.63626412e+00
1977,4.98908720e+00
1986,4.89293763e+00
1997,4.78109080e+00
2007,4.67121381e+00
2011,3.96763871e+00
2014,3.81947701e+00
2022,3.75988964e+00
2026,3.23765512e+00
2044,2.95523866e+00
2052,2.94505172e+00
2076,2.45963766e+00
2105,1.87010063e+00
2123,1.58217808e+00
2137,1.45849798e+00
2142,1.39065983e+00
2179,1.37840362e+00
2187,1.30647201e+00
2190,1.24641114e+00
2204,1.24347264e+00
2217,1.21289568e+00
2249,1.09592291e+00
2259,9.80304383e-01
2262,8.67272569e-01
2296,8.13099143e-01
2313,7.97268534e-01
2316,7.21832253e-01
2339,6.94923958e-01
2345,6.92070293e-01
2346,6.26039016e-01
2352,5.95375673e-01
2373,4.60792721e-01
2385,4.22730688e-01
2436,4.00675885e-01
2443,2.98885881e-01
2473,2.28785744e-01
2503,2.23859092e-01
2523,1.72122074e-01
2545,1.31515546e-01
2588,1.06362238e-01
2613,1.00964129e-01
2620,9.56912672e-02
2642,9.28391475e-02
2646,7.31494450e-02
2651,6.04219280e-02
2672,5.81272057e-02
2679,5.11760624e-02
2694,5.10725847e-02
2701,4.49938234e-02
2708,3.75450102e-02
2725,3.64059322e-02
2731,3.46288720e-02
2733,3.02359369e-02
2736,2.87262068e-02
2755,2.39685153e-02
2781,2.01364488e-02
2793,1.96435899e-02
2797,1.83327813e-02
2812,1.71584101e-02
2823,1.70594516e-02
2831,1.61641050e-02
2837,1.56601606e-02
2856,1.54992411e-02
2862,1.52515908e-02
2867,1.12442843e-02
2891,1.02351600e-02
2901,1.01783864e-02
2925,9.71140112e-03
2931,9.08442587e-03
2933,8.18928461e-03
2956,8.08716195e-03
2959,7.94603702e-03
2969,7.92116277e-03
2972,6.80404431e-03
2978,6.52429802e-03
2987,6.13225470e-03
2999,5.93374668e-03
3007,5.63473520e-03
3032,4.44121135e-03
3057,4.35158745e-03
3064,4.13714721e-03
3072,3.69015986e-03
3103,3.16225407e-03
3105,2.84735862e-03
3107,2.83098445e-03
3152,2.60033031e-03
3174,2.42645861e-03
3185,2.27337873e-03
3196,2.14376094e-03
3203,2.04563940e-03
3219,1.81552708e-03
3222,1.33959628e-03
3268,1.32386145e-03
3271,1.31003513e-03
3275,9.77042527e-04
3304,9.58219195e-04
3305,9.19177941e-04
3306,8.50941357e-04
3319,7.58765151e-04
3332,7.38350615e-04
3342,6.38527920e-04
3355,5.75962934e-04
3362,4.89482564e-04
3379,3.92565049e-04
3417,2.94116362e-04
3452,2.79867363e-04
3456,2.69757947e-04
3459,2.17842145e-04
3487,2.13491052e-04
3509,1.92256488e-04
3521,1.79611692e-04
3546,1.61528801e-04
3575,1.56441003e-04
3581,1.52229315e-04
3589,1.36568539e-04
3602,1.29667179e-04
3612,1.15582134e-04
3632,1.13539845e-04
3657,1.02369325e-04
3659,9.42954120e-05
3662,9.09083965e-05
3669,8.01003847e-05
3697,6.67726625e-05
3705,6.24280266e-05
3722,4.27357992e-05
3786,4.05757210e-05
3789,3.52907348e-05
3814,2.83511137e-05
3818,2.37334716e-05
3846,1.99600501e-05
3883,1.91416184e-05
3886,1.87063815e-05
3887,1.74623970e-05
3906,1.55617777e-05
3932,1.47131473e-05
3938,1.40598593e-05
3945,1.30259701e-05
3961,1.13918780e-05
3963,1.10512095e-05
3964,1.05784203e-05
3970,1.02683958e-05
3977,1.02184723e-05
3996,8.84492539e-06
4006,6.97523574e-06
4043,6.26491042e-06
4056,5.90662925e-06
4058,5.67761370e-06
4066,5.52366448e-06
4089,4.93178344e-06
4092,4.91981712e-06
4104,4.65813461e-06
4113,4.37959679e-06
4139,4.11447481e-06
4141,3.53049427e-06
4155,3.51728972e-06
4164,3.18535811e-06
4180,3.17015831e-06
4186,3.00265489e-06
4201,1.88617625e-06
4238,1.75916761e-06
4248,1.74512938e-06
4262,1.61219336e-06
4265,1.52760553e-06
4266,1.49766051e-06
4267,1.47404816e-06
4281,1.47006890e-06
4297,1.28032295e-06
4321,1.21835259e-06
4345,1.13211576e-06
4347,1.10591865e-06
4350,8.41543873e-07
4359,7.08368047e-07
4383,6.95721957e-07
4385,6.84538777e-07
4390,6.19594291e-07
4410,5.66999382e-07
4424,5.46428241e-07
4443,5.01747295e-07
4445,4.91933583e-07
4448,4.70977804e-07
4471,3.68867649e-07
4506,3.54403835e-07
4511,3.31644099e-07
4512,3.16867840e-07
4528,3.16493724e-07
4534,3.00858283e-07
4541,2.63012961e-07
4566,2.38080976e-07
4581,2.14683525e-07
4591,1.96213321e-07
4616,1.91979679e-07
4624,1.86372936e-07
4625,1.70365441e-07
4630,1.64112629e-07
4631,1.48038661e-07
4652,1.39477890e-07
4657,1.29587766e-07
4682,1.19723638e-07
4705,1.14803654e-07
4712,1.12341228e-07
4716,1.09172480e-07
4724,1.03682178e-07
4740,9.19333984e-08
4755,9.10276461e-08
4767,7.50044617e-08
4774,7.02174068e-08
4801,6.62392670e-08
4805,6.14821283e-08
4832,5.50120517e-08
4848,5.49818813e-08
4850,5.28008896e-08
4863,4.48391321e-08
4892,4.32502699e-08
4903,4.29292765e-08
4922,3.52532473e-08
4950,3.30406577e-08
4953,2.89348800e-08
5003,2.52395054e-08
5021,2.51279332e-08
5023,2.42016718e-08
5030,2.37380059e-08
5032,2.27038024e-08
5041,2.13180410e-08
5057,1.68281826e-08
5086,1.64349478e-08
5088,1.60194140e-08
5100,1.58972206e-08
5103,1.55339091e-08
5105,1.45115885e-08
5116,1.25413979e-08
5133,1.21989934e-08
5140,1.14640222e-08
5162,1.08730377e-08
5170,9.69750269e-09
5203,9.40908447e-09
5215,8.64826754e-09
5224,7.25843344e-09
5252,7.24994689e-09
5256,5.97940063e-09
5282,5.54073045e-09
5285,5.26412446e-09
5300,5.16974014e-09
5324,4.47092609e-09
5344,4.47021064e-09
5345,4.46325957e-09
5347,4.31836113e-09
5364,4.22666310e-09
5366,4.07831329e-09
5371,3.45725217e-09
5395,3.38228108e-09
5410,3.16043603e-09
5411,3.05749177e-09
5414,3.03101603e-09
5416,2.60185976e-09
5436,2.45887214e-09
5440,2.19513259e-09
5468,2.19445620e-09
5470,1.97948136e-09
5488,1.58410404e-09
5523,1.49758155e-09
5534,1.37548888e-09
5552,1.17086889e-09
5564,1.16702190e-09
5586,1.04030636e-09
5620,1.01128139e-09
5622,8.48701038e-10
5642,8.32918565e-10
5645,8.05029114e-10
5648,7.44216484e-10
5671,7.03849880e-10
5673,7.00916627e-10
5678,6.62344691e-10
5685,6.43798050e-10
5697,6.25422099e-10
5702,5.75714774e-10
5725,4.86015809e-10
5743,4.75658538e-10
5749,4.62132744e-10
5764,4.60641289e-10
5765,4.03287189e-10
5768,4.00707268e-10
5782,3.79980493e-10
5791,3.56762131e-10
5799,3.15029386e-10
5822,2.55652483e-10
5856,2.51260303e-10
5874,2.48040977e-10
5875,2.43077417e-10
5881,2.31662367e-10
5887,2.30119272e-10
5903,2.06992225e-10
5912,2.05184606e-10
5913,1.92006723e-10
5927,1.81921631e-10
5941,1.71130241e-10
5947,1.62120569e-10
5974,1.45111284e-10
5985,1.44742349e-10
6001,1.43518082e-10
6009,1.36948594e-10
6011,1.36623811e-10
6030,1.28462233e-10
6034,1.27173717e-10
6043,1.26699392e-10
6044,1.24042275e-10
6054,1.18476357e-10
6057,1.17403197e-10
6061,1.14841154e-10
6070,1.11707015e-10
6075,1.11104042e-10
6084,9.85700794e-11
6103,9.74996111e-11
6119,9.54096363e-11
6123,9.00091590e-11
6130,8.79007216e-11
6152,7.97475262e-11
6157,7.05790691e-11
6185,6.81191743e-11
6200,6.69272348e-11
6213,6.55935704e-11
6214,5.68111596e-11
6219,5.45961070e-11
6245,5.10975905e-11
6272,4.99329820e-11
6275,4.78177841e-11
6276,4.64112075e-11
6278,4.47016510e-11
6294,4.42336344e-11
6301,4.02649122e-11
6304,4.00468476e-11
6311,3.70014554e-11
6336,3.50925702e-11
6349,2.97224272e-11
6377,2.82429209e-11
6392,2.78055086e-11
6394,2.72905334e-11
6398,2.62853784e-11
6399,2.37705022e-11
6439,2.29233786e-11
6455,2.10902531e-11
6457,2.04459759e-11
6459,2.01062333e-11
6462,1.92355840e-11
6484,1.64674129e-11
6515,1.62667182e-11
6516,1.58936368e-11
6539,1.56000077e-11
6545,1.54215341e-11
6546,1.49849229e-11
6555,1.49591625e-11
6571,1.42690965e-11
6583,1.37450491e-11
6586,1.35118991e-11
6611,1.29429093e-11
6612,1.28463282e-11
6613,1.19161377e-11
6636,1.14109479e-11
6648,1.09673503e-11
6661,9.73804392e-12
6701,8.59854673e-12
6718,8.19354329e-12
6723,8.06974492e-12
6737,7.95933604e-12
6746,7.80241612e-12
6756,7.59454968e-12
6758,6.87921733e-12
6787,6.31750785e-12
6813,6.18855948e-12
6817,6.01912694e-12
6828,5.94664379e-12
6842,5.63806606e-12
6847,5.46145688e-12
6859,5.29129285e-12
6873,5.17818336e-12
6887,4.94735893e-12
6890,4.53145936e-12
6913,4.37333949e-12
6932,4.32095458e-12
6933,3.54497733e-12
6996,3.53558996e-12
7000,3.42883058e-12
7009,3.34049519e-12
7018,3.12647261e-12
7021,3.09828225e-12
7038,2.99936182e-12
7044,2.98705955e-12
7052,2.95692463e-12
7063,2.85460088e-12
7074,2.67281154e-12
7083,2.44666643e-12
7094,2.42868906e-12
7105,2.38818142e-12
7120,2.24980676e-12
7142,2.20165049e-12
7144,2.11978965e-12
7148,2.02562377e-12
7172,1.98795440e-12
7174,1.96207506e-12
7191,1.94718166e-12
7192,1.87005241e-12
7201,1.86436593e-12
7209,1.84989201e-12
7221,1.83117525e-12
7227,1.70653594e-12
7244,1.67581727e-12
7264,1.66246441e-12
7265,1.64900417e-12
7268,1.55171122e-12
7291,1.45572695e-12
7293,1.44119303e-12
7295,1.41227065e-12
7323,1.36347361e-12
7330,1.29307070e-12
7348,1.26992026e-12
7353,1.26826426e-12
7354,1.24268920e-12
7362,1.14925275e-12
7382,1.12926395e-12
7383,1.03542844e-12
7414,1.00634961e-12
7432,9.70111503e-13
7444,9.28912753e-13
7448,9.11110661e-13
7486,8.84331735e-13
7488,8.63678996e-13
7490,8.41306515e-13
7502,7.95901591e-13
7503,7.66628403e-13
7532,7.52097416e-13
7534,6.87298374e-13
7563,6.83370825e-13
7575,6.60331772e-13
7594,6.52534002e-13
7595,6.25986073e-13
7601,6.25447933e-13
7620,6.24666844e-13
7621,6.09869286e-13
7623,5.90745736e-13
7624,5.85713743e-13
7631,5.46506748e-13
7660,5.11985800e-13
7683,5.07820017e-13
7684,4.81865796e-13
7687,4.67117408e-13
7714,4.35077890e-13
7745,4.27649665e-13
7753,4.26162238e-13
7757,3.84812872e-13
7777,3.70761294e-13
7787,3.50237238e-13
7807,3.47726620e-13
7815,3.45746309e-13
7818,3.27199625e-13
7834,3.21648464e-13
7835,3.13006037e-13
7863,2.97452589e-13
7882,2.87235896e-13
7892,2.84141423e-13
7893,2.75618665e-13
7928,2.66519922e-13
7934,2.49498568e-13
7952,2.41088905e-13
7954,2.17125237e-13
7984,2.16446515e-13
7985,2.05487128e-13
8000,1.96710077e-13
8014,1.95678590e-13
8018,1.81169763e-13
8021,1.70690898e-13
8045,1.70535640e-13
8047,1.64658503e-13
8057,1.61144169e-13
8073,1.53901333e-13
8078,1.48959944e-13
8086,1.46466536e-13
8102,1.44808689e-13
8106,1.42365569e-13
8108,1.39069844e-13
8112,1.38466200e-13
8124,1.35218575e-13
8135,1.34278877e-13
8136,1.30276351e-13
8140,1.26776065e-13
8156,1.20243476e-13
8161,1.13582267e-13
8191,1.08489501e-13
8209,1.05494800e-13
8221,1.02501672e-13
8231,9.78508252e-14
8240,9.56634401e-14
8254,9.44329391e-14
8255,8.90126762e-14
8286,8.57019653e-14
8294,8.28125869e-14
8304,8.27617553e-14
8308,7.95425741e-14
8332,7.73146732e-14
8341,7.59236232e-14
8342,7.45716633e-14
8352,7.29225759e-14
8355,7.23838926e-14
8373,6.80738817e-14
8375,6.43637258e-14
8401,6.27490126e-14
8417,5.88565594e-14
8434,5.54935242e-14
8461,5.41466063e-14
8462,5.37569168e-14
8463,5.25058199e-14
8479,5.24788367e-14
8486,5.11260108e-14
8494,4.97142617e-14
8496,4.80500174e-14
8508,4.72712739e-14
8521,4.64401677e-14
8527,4.53590019e-14
8538,4.43532285e-14
8546,4.36804273e-14
8551,4.20285990e-14
8553,4.06554229e-14
8583,3.96487313e-14
8586,3.92246529e-14
8589,3.78939795e-14
8591,3.73226605e-14
8599,3.70049821e-14
8611,3.65906783e-14
8615,3.30083934e-14
8650,3.20540108e-14
8669,3.12374243e-14
8671,3.09086643e-14
8675,3.00074712e-14
8704,2.94192488e-14
8706,2.93906300e-14
8707,2.91814535e-14
8727,2.90154708e-14
8732,2.82856547e-14
8735,2.50866494e-14
8762,2.43102438e-14
8774,2.42815102e-14
8796,2.40854138e-14
8801,2.32278301e-14
8823,2.27962004e-14
8853,2.16370143e-14
8856,2.14813594e-14
8864,2.14743888e-14
8881,2.12146326e-14
8883,2.09203907e-14
8900,2.04189488e-14
8904,2.02412969e-14
8905,1.99808868e-14
8929,1.89711617e-14
8941,1.85841807e-14
8943,1.83625761e-14
8945,1.83544172e-14
8946,1.81167716e-14
8963,1.73173427e-14
8979,1.63870459e-14
9002,1.61950867e-14
9005,1.61783082e-14
9007,1.58488258e-14
9012,1.57308958e-14
9014,1.52853446e-14
9019,1.50811963e-14
9036,1.49252299e-14
9039,1.45879655e-14
9040,1.44776811e-14
9060,1.39062353e-14
9062,1.35974592e-14
9077,1.30712884e-14
9088,1.27171293e-14
9113,1.24784142e-14
9121,1.18591323e-14
9126,1.14761864e-14
9154,1.10622279e-14
9158,1.07432949e-14
9167,1.01761695e-14
9182,1.01113683e-14
9187,9.94693413e-15
9212,9.33403209e-15
9215,9.15906091e-15
9248,8.61386486e-15
9252,8.41640486e-15
9276,7.95603141e-15
9293,7.93602125e-15
9298,7.52706323e-15
9301,7.24933471e-15
9331,7.20077269e-15
9332,7.17589235e-15
9335,6.99656729e-15
9344,6.46093225e-15
9374,6.33485921e-15
9376,6.20190675e-15
9392,5.86180973e-15
9425,5.59412605e-15
9429,5.58252081e-15
9439,5.33419071e-15
9451,5.13820664e-15
9453,5.01066787e-15
9466,4.84550629e-15
9482,4.60531249e-15
9498,4.52838379e-15
9517,4.39736066e-15
9526,4.30172960e-15
9551,4.28541328e-15
9556,4.21681581e-15
9559,4.20092488e-15
9572,4.02381896e-15
9583,3.95418527e-15
9604,3.82909753e-15
9606,3.73979510e-15
9619,3.59483820e-15
9643,3.53328043e-15
9666,3.48575940e-15
9667,3.46542225e-15
9671,3.45747172e-15
9674,3.21702400e-15
9694,3.13527662e-15
9722,3.12326944e-15
9726,3.07726191e-15
9735,2.98193087e-15
9736,2.96484930e-15
9751,2.82745560e-15
9782,2.78743390e-15
9796,2.73118296e-15
9803,2.71520631e-15
9805,2.67897027e-15
9815,2.60338120e-15
9831,2.55259119e-15
9846,2.44098572e-15
9866,2.34075281e-15
9871,2.32374814e-15
9874,2.28569157e-15
9881,2.27071466e-15
9886,2.18621393e-15
9919,2.14722742e-15
9934,2.13658289e-15
9936,2.09647504e-15
9948,2.08074099e-15
9957,1.82482089e-15
9991,1.80485204e-15
9997,1.76944192e-15
10005,1.73742537e-15
10022,1.71903435e-15
10025,1.70040784e-15
10049,1.68357984e-15
10054,1.63269988e-15
10055,1.54682870e-15
10087,1.51037265e-15
10089,1.50292184e-15
10112,1.49163577e-15
10115,1.49023371e-15
10128,1.43707728e-15
10141,1.40231826e-15
10153,1.35996760e-15
10160,1.35934504e-15
10176,1.32117727e-15
10185,1.30233900e-15
10197,1.28162949e-15
10203,1.22295649e-15
10235,1.19988612e-15
10248,1.13185042e-15
10265,1.12199891e-15
10274,1.09430144e-15
10292,1.08746858e-15
10296,1.05597905e-15
10321,1.04704880e-15
10325,1.03921835e-15
10330,1.01882161e-15
10331,1.01124915e-15
10344,9.82265271e-16
10364,9.38734546e-16
10386,9.27086534e-16
10393,9.02850489e-16
10418,8.95951313e-16
10419,8.73381081e-16
10420,8.73073311e-16
10433,8.65670527e-16
10446,8.41144937e-16
10455,8.21228104e-16
10475,7.47227958e-16
10505,7.24783470e-16
10533,7.08987855e-16
10558,7.03396580e-16
10563,6.59490815e-16
10592,6.48778627e-16
10600,6.46110929e-16
10610,6.44780308e-16
10612,6.38724647e-16
10613,6.35954201e-16
10622,6.19247532e-16
10631,6.17232881e-16
10656,6.11402257e-16
10657,5.88695897e-16
10674,5.85426036e-16
10702,5.78625977e-16
10704,5.61344356e-16
10712,5.61182508e-16
10722,5.58624670e-16
10728,5.58586671e-16
10741,5.31940435e-16
10755,5.30563802e-16
10772,5.13610874e-16
10773,5.10557677e-16
10802,4.94948552e-16
10805,4.92324829e-16
10834,4.74956847e-16
10859,4.67510056e-16
10871,4.61957534e-16
10884,4.58401683e-16
10887,4.57205341e-16
10891,4.29609297e-16
10922,4.28771916e-16
10927,4.07573418e-16
10929,3.98217989e-16
10956,3.95678894e-16
10958,3.93333076e-16
10963,3.87810184e-16
10981,3.82750261e-16
10984,3.72779368e-16
10986,3.64735717e-16
11012,3.54405694e-16
11053,3.51375503e-16
11062,3.45823672e-16
11072,3.44610813e-16
11076,3.40907828e-16
11086,3.36919606e-16
11087,3.34462460e-16
11088,3.28007064e-16
11101,3.25762758e-16
11109,3.16254955e-16
11131,3.05102553e-16
11161,2.95881662e-16
11162,2.95480053e-16
11183,2.94157242e-16
11192,2.93065848e-16
11193,2.84481101e-16
11195,2.81392477e-16
11209,2.78132458e-16
11224,2.68642099e-16
11227,2.62623870e-16
11252,2.51055279e-16
11287,2.50807896e-16
11292,2.46409691e-16
11293,2.44879757e-16
11301,2.44604169e-16
11305,2.41725262e-16
11323,2.39837659e-16
11336,2.38592987e-16
11344,2.31306011e-16
11347,2.27565879e-16
11372,2.16158980e-16
11423,2.11991374e-16
11436,2.11203454e-16
11445,2.07830574e-16
11450,2.06910548e-16
11452,2.04598305e-16
11463,2.02522845e-16
11486,2.02154784e-16
11492,2.00608762e-16
11495,1.91748471e-16
11527,1.87765909e-16
11540,1.86615910e-16
11552,1.85169088e-16
11553,1.83196396e-16
11559,1.82380659e-16
11574,1.82041257e-16
11583,1.72298963e-16
11593,1.71414740e-16
11611,1.69883999e-16
11616,1.69040953e-16
11628,1.66646031e-16
11641,1.61973076e-16
11653,1.61642692e-16
11663,1.59645052e-16
11678,1.58568145e-16
11682,1.53571017e-16
11701,1.53366018e-16
11704,1.53050192e-16
11706,1.49707505e-16
11727,1.47321756e-16
11732,1.46031539e-16
11735,1.45229085e-16
11738,1.42544449e-16
11748,1.42042945e-16
11766,1.41537831e-16
11767,1.39627950e-16
11770,1.37414429e-16
11791,1.35910488e-16
11796,1.33693325e-16
11819,1.33159958e-16
11826,1.31565981e-16
11854,1.30583099e-16
11860,1.27754587e-16
11865,1.26628685e-16
11867,1.26502448e-16
11881,1.24729799e-16
11893,1.24246412e-16
11906,1.24096893e-16
11911,1.18163696e-16
11944,1.13723820e-16
11948,1.11806814e-16
11973,1.10952944e-16
11975,1.10726784e-16
11977,1.10207037e-16
11987,1.09711676e-16
11992,1.08635644e-16
12012,1.08383161e-16
12015,1.08252513e-16
12022,1.07711870e-16
12024,1.07057767e-16
12026,1.05753417e-16
12032,1.04904378e-16
12034,1.03572728e-16
12040,9.96422378e-17
12079,9.95836761e-17
12085,9.90175663e-17
12087,9.87608366e-17
12095,9.82370203e-17
12097,9.67752240e-17
12122,9.46665474e-17
12140,9.44909823e-17
12154,9.43461911e-17
12155,9.23344593e-17
12182,9.15709301e-17
12183,9.06049201e-17
12186,8.82540517e-17
12216,8.52655921e-17
12226,8.42568166e-17
12252,8.38610227e-17
12263,8.37883418e-17
12265,8.25804367e-17
12273,8.25597424e-17
12275,8.10668069e-17
12276,8.06909465e-17
12297,8.01774608e-17
12302,7.95179221e-17
12303,7.94930991e-17
12307,7.90387274e-17
12310,7.82746366e-17
12313,7.68956627e-17
12333,7.42403771e-17
12362,7.33630684e-17
12376,7.12411077e-17
12391,7.01642195e-17
12400,6.97602446e-17
12426,6.92021757e-17
12429,6.75194231e-17
12456,6.57892342e-17
12497,6.56678365e-17
12504,6.47719489e-17
12510,6.41350877e-17
12524,6.40037904e-17
12525,6.37331750e-17
12543,6.33382992e-17
12546,6.27426847e-17
12547,6.25085283e-17
12556,6.16333815e-17
12577,6.14131280e-17
12582,6.05384085e-17
12586,6.03874091e-17
12591,6.03603938e-17
12598,5.99133782e-17
12601,5.96424641e-17
12602,5.86890638e-17
12632,5.80313443e-17
12636,5.71541224e-17
12642,5.63526898e-17
12672,5.59293430e-17
12692,5.45918327e-17
12707,5.45256765e-17
12724,5.34299735e-17
12752,5.30938576e-17
12756,5.29629506e-17
12758,5.22238932e-17
12781,5.20333291e-17
12787,5.11710904e-17
12797,5.11686488e-17
12803,5.11666609e-17
12814,5.10635200e-17
12824,5.04668432e-17
12844,4.95350380e-17
12860,4.91477916e-17
12871,4.83810102e-17
12880,4.79019424e-17
12904,4.74497629e-17
12921,4.70738740e-17
12931,4.68450544e-17
12932,4.64406676e-17
12935,4.61613813e-17
12964,4.60623209e-17
12967,4.56399540e-17
12984,4.53694625e-17
12985,4.50466614e-17
12998,4.47801664e-17
13009,4.45868482e-17
13011,4.42308308e-17
13013,4.41037227e-17
13025,4.39282199e-17
13027,4.34617018e-17
13050,4.31663472e-17
13052,4.29460612e-17
13057,4.28317859e-17
13063,4.23192532e-17
13083,4.18888967e-17
13088,4.12339322e-17
13109,4.10314961e-17
13111,4.10303273e-17
13112,4.05047353e-17
13113,4.04481620e-17
13148,4.03647713e-17
13149,4.02848101e-17
13150,3.95256994e-17
13174,3.95220315e-17
13184,3.95003656e-17
13185,3.92060923e-17
13193,3.83925456e-17
13226,3.72660377e-17
13245,3.72572793e-17
13257,3.70811146e-17
13269,3.67853121e-17
13277,3.67614448e-17
13284,3.66492067e-17
13291,3.62855902e-17
13302,3.62045086e-17
13311,3.59037417e-17
13323,3.58725283e-17
13328,3.58379166e-17
13334,3.55521161e-17
13336,3.52104322e-17
13354,3.51858165e-17
13360,3.49703593e-17
13363,3.49147979e-17
13367,3.47203416e-17
13383,3.46493885e-17
13390,3.38610808e-17
13411,3.36889943e-17
13426,3.36596975e-17
13441,3.34093101e-17
13442,3.33889773e-17
13460,3.32338409e-17
13473,3.30125572e-17
13477,3.25399519e-17
13478,3.25369607e-17
13480,3.24406551e-17
13512,3.23741877e-17
13515,3.22930709e-17
13524,3.20752445e-17
13531,3.18613584e-17
13543,3.15785656e-17
13570,3.13747962e-17
13572,3.13649154e-17
13579,3.12397578e-17
13594,3.09642847e-17
13600,3.08735794e-17
13602,3.08419180e-17
13618,3.06889822e-17
13622,3.01631250e-17
13651,3.00521352e-17
13663,2.97365310e-17
13683,2.94973340e-17
13691,2.93676588e-17
13713,2.91785308e-17
13717,2.91581155e-17
13724,2.90226592e-17
13730,2.89804682e-17
13731,2.89068399e-17
13737,2.88684184e-17
13740,2.88002724e-17
13741,2.84685031e-17
13774,2.82200579e-17
13786,2.81959903e-17
13800,2.80580787e-17
13805,2.80019859e-17
13818,2.78353386e-17
13822,2.77641527e-17
13833,2.77370456e-17
13834,2.74207933e-17
13840,2.72239284e-17
13861,2.69335825e-17
13891,2.69004775e-17
13892,2.66047702e-17
13903,2.65545968e-17
13924,2.63562717e-17
13930,2.63068826e-17
13953,2.62911106e-17
13954,2.60549027e-17
13963,2.59926364e-17
13982,2.59486271e-17
13989,2.57094093e-17
13990,2.56697115e-17
13993,2.55308622e-17
14011,2.55280086e-17
14012,2.55169467e-17
14017,2.54978717e-17
14021,2.54482843e-17
14025,2.53489095e-17
14042,2.53234356e-17
14043,2.52051352e-17
14044,2.51968909e-17
14048,2.50689639e-17
14075,2.50460482e-17
14079,2.47820015e-17
14090,2.47038008e-17
14107,2.46681998e-17
14115,2.46475249e-17
14117,2.44788715e-17
14139,2.44433389e-17
14140,2.44178618e-17
14149,2.41425925e-17
14164,2.41408169e-17
14167,2.40830098e-17
14180,2.40500959e-17
14191,2.38874126e-17
14218,2.38776501e-17
14221,2.38290261e-17
14231,2.38011302e-17
14235,2.37252122e-17
14252,2.36032967e-17
14278,2.35034670e-17
14290,2.34995784e-17
14293,2.33541090e-17
14313,2.33506247e-17
14317,2.32119737e-17
14327,2.31760530e-17
14347,2.30882933e-17
14360,2.30503650e-17
14371,2.30157266e-17
14375,2.28094100e-17
14403,2.27889103e-17
14424,2.27606406e-17
14436,2.25547657e-17
14463,2.25369590e-17
14471,2.24855378e-17
14492,2.24804631e-17
14493,2.24344643e-17
14494,2.23958181e-17
14505,2.23693536e-17
14517,2.23068032e-17
14535,2.20633229e-17
14562,2.20295005e-17
14575,2.19876447e-17
14583,2.19851174e-17
14587,2.19220046e-17
14611,2.18127636e-17
14645,2.17900428e-17
14646,2.17782711e-17
14661,2.17678666e-17
14673,2.17229187e-17
14678,2.16712707e-17
14688,2.16685457e-17
14704,2.16662601e-17
14717,2.16122172e-17
14723,2.16062340e-17
14733,2.16060732e-17
14735,2.16000775e-17
14739,2.15585293e-17
14761,2.15218708e-17
14792,2.14852578e-17
14798,2.14641320e-17
14800,2.14639127e-17
