Evaluations,Fitness
8135,76669082.992620
8207,76669045.678284
8208,76668750.008748
8280,76668415.839144
8330,76668318.795494
8335,76668240.735392
8344,76668074.343318
8360,76667992.652067
8390,76667992.578886
8422,76667906.832736
8434,76667899.375083
8452,76667787.033056
8492,76667369.701465
8522,76667306.905960
8552,76667302.301297
8574,76667297.476940
8592,76667260.036063
8604,76667002.919286
8638,76666987.850606
8656,76666853.784761
8665,76666793.482374
8683,76666697.835728
8686,76666577.774606
8741,76666388.080101
8752,76666214.424428
8762,76665678.308553
8852,76665609.766320
8862,76665480.259956
8874,76665377.295183
8903,76665064.579956
8916,76664826.306498
8960,76664522.140425
9002,76664515.633636
9013,76664484.195901
9032,76664274.638088
9062,76664190.763810
9097,76663987.617845
9146,76663555.173500
9176,76663516.630806
9178,76663415.135203
9193,76663207.694540
9223,76663072.479194
9297,76662845.751925
9327,76662812.736957
9431,76662790.045709
9455,76662765.880135
9503,76662717.449476
9526,76662684.129571
9601,76662657.919493
9631,76662648.134647
9734,76662644.221276
9739,76662639.084234
9773,76662637.030217
9779,76662618.458940
9787,76662607.224564
9835,76662565.285899
9842,76662557.111192
9868,76662547.569578
9872,76662500.390568
9913,76662493.830635
9962,76662493.495297
9986,76662476.048108
9987,76662474.841594
10002,76662440.224557
10032,76662426.226775
10055,76662378.357096
10085,76662347.570622
10157,76662335.125902
10187,76662314.811468
10217,76662308.577443
10247,76662308.319657
10248,76662304.715488
10301,76662303.170636
10320,76662294.705804
10350,76662278.364685
10380,76662278.268301
10410,76662278.223453
10435,76662275.604873
10472,76662231.112452
10542,76662207.200346
10600,76662190.530336
10630,76662157.478092
10687,76662153.951168
10717,76662150.955290
10734,76662145.509379
10756,76662142.982757
10764,76662127.921849
10836,76662117.688350
10855,76662108.511120
10882,76662104.830004
10902,76662091.530811
10912,76662059.262844
11041,76662057.333316
11047,76662036.941401
11077,76662026.113829
11107,76662022.282271
11137,76662022.075241
11216,76662016.975434
11231,76662003.346523
11261,76661993.800857
11382,76661978.172882
11412,76661974.773345
11451,76661960.163588
11481,76661950.823835
11521,76661923.598315
11551,76661906.986751
11615,76661890.449525
11645,76661859.349496
11675,76661854.167110
11724,76661840.723694
11754,76661832.154444
11815,76661826.506272
11821,76661825.021120
11894,76661821.571329
11974,76661814.168275
12011,76661801.464250
12101,76661800.452749
12113,76661793.493762
12230,76661790.292635
12266,76661787.182875
12274,76661786.302677
12282,76661778.427710
12312,76661766.212728
12342,76661760.312739
12400,76661752.812700
12461,76661752.657630
12470,76661751.082917
12480,76661744.667005
12485,76661743.228299
12491,76661741.569663
12510,76661740.875675
12516,76661737.513936
12525,76661735.139843
12546,76661732.464160
12587,76661723.336591
12603,76661720.333861
12648,76661718.556761
12676,76661712.856659
12678,76661704.500425
12723,76661703.926150
12743,76661692.180892
12773,76661682.411201
12803,76661681.563304
12821,76661676.152589
12851,76661671.066151
12881,76661668.645865
12890,76661668.520808
12904,76661662.886550
12996,76661662.302986
13015,76661659.430995
13021,76661651.231745
13141,76661650.286185
13176,76661649.248398
13240,76661647.955147
13270,76661647.293564
13300,76661647.243937
13320,76661643.996518
13350,76661642.292776
13380,76661641.886524
13414,76661637.812900
13444,76661637.749691
13521,76661633.423961
13561,76661630.250951
13591,76661627.232453
13685,76661626.635500
13720,76661624.900410
13750,76661624.455145
13757,76661623.912370
13787,76661621.596951
13830,76661621.316732
13831,76661618.592001
13839,76661617.614894
13892,76661615.975956
13915,76661613.023564
13928,76661611.770810
13958,76661610.723691
13988,76661610.591213
13992,76661608.954132
14039,76661606.351592
14103,76661603.400254
14133,76661596.845025
14170,76661591.332347
14239,76661590.294750
14257,76661588.511706
14274,76661588.047659
14287,76661578.129263
14342,76661577.562559
14353,76661568.211514
14383,76661557.374564
14432,76661556.428780
14451,76661556.297293
14456,76661554.942978
14457,76661549.903452
14486,76661549.252659
14495,76661536.847365
14525,76661525.966993
14585,76661525.834581
14597,76661524.757601
14627,76661508.650349
14657,76661505.685523
14700,76661505.288094
14730,76661504.813461
14741,76661489.392236
14771,76661472.410970
14801,76661471.996664
14831,76661471.915425
14833,76661468.686397
14843,76661464.147439
14863,76661458.342961
14918,76661453.681847
14921,76661452.648679
14931,76661448.088816
14937,76661447.541074
14948,76661445.474809
14961,76661444.470598
14967,76661430.249575
