Evaluations,Fitness
6911,0.000940
7032,0.000919
7057,0.000917
7068,0.000850
7095,0.000824
7111,0.000797
7173,0.000779
7211,0.000650
7284,0.000647
7288,0.000617
7299,0.000564
7453,0.000532
7525,0.000507
7554,0.000505
7564,0.000501
7583,0.000495
7597,0.000491
7626,0.000489
7639,0.000452
7653,0.000452
7675,0.000440
7712,0.000437
7716,0.000435
7721,0.000418
7723,0.000411
7725,0.000400
7748,0.000380
7846,0.000372
7850,0.000365
7869,0.000313
8003,0.000301
8014,0.000259
8169,0.000249
8186,0.000246
8188,0.000243
8240,0.000234
8257,0.000221
8315,0.000212
8317,0.000206
8388,0.000198
8411,0.000195
8423,0.000188
8461,0.000181
8465,0.000181
8474,0.000164
8542,0.000156
8550,0.000149
8636,0.000139
8701,0.000137
8705,0.000129
8733,0.000122
8738,0.000121
8770,0.000120
8772,0.000107
8930,0.000105
8954,0.000099
9026,0.000097
9030,0.000094
9045,0.000091
9061,0.000082
9086,0.000082
9126,0.000078
9224,0.000071
9243,0.000069
9295,0.000067
9329,0.000066
9331,0.000065
9351,0.000059
9378,0.000059
9436,0.000056
9561,0.000050
9633,0.000050
9649,0.000047
9663,0.000047
9690,0.000046
9705,0.000044
9747,0.000044
9757,0.000044
9766,0.000042
9779,0.000039
9781,0.000038
9814,0.000036
9902,0.000036
9904,0.000034
9925,0.000033
9940,0.000033
9987,0.000032
9992,0.000032
10023,0.000031
10030,0.000030
10035,0.000029
10057,0.000028
10076,0.000028
10110,0.000028
10237,0.000027
10238,0.000026
10302,0.000026
10345,0.000024
10382,0.000023
10397,0.000022
10416,0.000021
10481,0.000020
10503,0.000020
10508,0.000019
10537,0.000019
10572,0.000018
10608,0.000014
10739,0.000014
10844,0.000014
10867,0.000014
10884,0.000013
10926,0.000013
10946,0.000012
10983,0.000011
11022,0.000011
11042,0.000011
11051,0.000010
11108,0.000010
11125,0.000009
11163,0.000009
11175,0.000009
11204,0.000009
11227,0.000008
11314,0.000008
11324,0.000008
11345,0.000008
11376,0.000007
11413,0.000006
11474,0.000006
11476,0.000006
11564,0.000006
11588,0.000006
11594,0.000005
11642,0.000005
11706,0.000005
11708,0.000005
11745,0.000005
11772,0.000005
11809,0.000005
11829,0.000005
11848,0.000004
11896,0.000004
11974,0.000003
12084,0.000003
12277,0.000003
12299,0.000003
12344,0.000003
12346,0.000002
12440,0.000002
12447,0.000002
12580,0.000002
12592,0.000002
12617,0.000002
12633,0.000002
12690,0.000002
12729,0.000002
12772,0.000002
12810,0.000002
12818,0.000002
12827,0.000002
12897,0.000001
12961,0.000001
12963,0.000001
13023,0.000001
13117,0.000001
13143,0.000001
13190,0.000001
13194,0.000001
13215,0.000001
13253,0.000001
13258,0.000001
13261,0.000001
13270,0.000001
13280,0.000001
13309,0.000001
13312,0.000001
13350,0.000001
13351,0.000001
13408,0.000001
13414,0.000001
13436,0.000001
13439,0.000001
13454,0.000001
13494,0.000001
13508,0.000001
13513,0.000001
13550,0.000001
13592,0.000001
13607,0.000001
13666,0.000001
13687,0.000001
13785,0.000001
13807,0.000001
13809,0.000001
13824,0.000001
13835,0.000001
13886,0.000001
13909,0.000001
13934,0.000000
14032,0.000000
14127,0.000000
14222,0.000000
14251,0.000000
14283,0.000000
14308,0.000000
14536,0.000000
14548,0.000000
14551,0.000000
14602,0.000000
14634,0.000000
14637,0.000000
14648,0.000000
14651,0.000000
14662,0.000000
14811,0.000000
14858,0.000000
14909,0.000000
14943,0.000000
14968,0.000000
14986,0.000000
