Evaluations,Fitness
8111,20825.11737872185
8203,20700.8995867564
8224,20605.586014256023
8289,20462.848178403896
8356,20427.68014062441
8402,19764.87928713447
8463,19759.881138240125
8502,19322.139369590874
8866,19169.940387583527
8887,19032.00579261908
8951,19010.534250362118
9015,18538.229270459142
9075,18432.706252054842
9120,18285.194099735887
9127,18107.113663748132
9151,18073.62459220033
9179,17708.511450815808
9180,17653.301472361658
9217,17487.73642798941
9277,17305.528050915196
9366,17041.9772005686
9457,17021.19068717441
9647,16885.142875262183
9665,16506.939156482855
9742,16440.9599116095
9867,16395.5189245604
9895,16192.157214702416
9905,15826.711339293563
10054,15811.232979473734
10139,15494.271520839879
10422,15427.163576233326
10516,15269.793431765254
10605,14679.082409876753
10676,14672.581212942081
10718,14534.464521791415
10758,14215.709203095324
11007,14184.974631707022
11050,14151.59596195873
11093,14148.997438982808
11237,14125.554884208963
11298,13835.729980920874
11344,13790.726505248982
11433,13535.842122793612
11492,13509.068315889412
11785,13485.159144497638
11796,13411.27013369622
11873,13222.468732588815
11886,13187.163617776683
11986,13136.55235684691
12041,13019.138351712665
12224,12859.387378722555
12583,12756.856823889315
12610,12234.058710728103
12783,12153.557570445013
13221,12144.59309577251
13224,12076.549229690703
13285,12050.758397196854
13357,11859.445476313056
13399,11502.776432498304
13405,11480.418563188072
13579,11352.242531718923
13757,11009.366291847226
14005,10607.814214083306
14462,10456.858838989097
14815,10454.183684264246
14880,10406.745620835716
14919,9950.343122390392
14964,9806.746764681133
