Evaluations,Fitness
8039,86880786.928223
8081,86880456.644057
8111,86879836.619059
8208,86879331.578056
8265,86879108.866563
8295,86879095.613120
8325,86878973.845589
8355,86878972.027119
8385,86878971.868798
8408,86878855.501720
8421,86878524.227057
8451,86878405.517226
8463,86878153.442729
8493,86877878.159016
8521,86877857.237565
8523,86877830.971951
8553,86877820.868052
8581,86877812.544978
8587,86877334.098994
8653,86877178.009683
8682,86877120.676557
8712,86876917.807135
8733,86876818.406505
8768,86876817.484246
8778,86875971.446112
8808,86875687.830750
8865,86875329.569418
8878,86875317.552815
8935,86875132.501125
8965,86874753.128081
9070,86874751.904769
9084,86874737.714474
9087,86874487.906223
9097,86874369.766763
9103,86874042.980331
9127,86873771.244891
9140,86873663.515485
9186,86873615.901430
9192,86873212.879000
9211,86872971.416029
9241,86872725.213387
9307,86872573.063224
9308,86872356.012886
9313,86871996.144931
9343,86871611.290810
9373,86871361.756618
9403,86871351.173102
9411,86871305.980846
9418,86870987.891981
9423,86870929.684510
9441,86870915.579830
9442,86870906.085277
9448,86870506.618322
9460,86870284.781510
9486,86870253.450303
9490,86869913.648690
9495,86869534.302062
9525,86868896.479289
9563,86868798.751623
9587,86867897.346757
9617,86867752.186334
9647,86867751.212788
9668,86866310.149841
9698,86865938.023845
9729,86865813.445471
9759,86864514.020398
9789,86864267.254065
9819,86864168.659546
9846,86863040.019249
9876,86862917.598550
9973,86862899.317023
10053,86862382.272449
10083,86862320.432500
10111,86862314.869648
10113,86862296.460503
10126,86862255.791779
10141,86862188.452880
10160,86862055.164466
10191,86862002.772876
10199,86861819.711480
10221,86861460.393421
10242,86861336.344649
10251,86861261.030331
10271,86861023.354047
10301,86860843.264002
10361,86860837.261737
10368,86860617.151556
10398,86859867.463347
10468,86859775.944403
10484,86859684.976101
10498,86859405.322965
10506,86859139.957928
10552,86859012.542449
10577,86858973.011028
10582,86858823.833218
10595,86858299.477877
10598,86858291.921420
10616,86857686.917480
10660,86857199.313959
10690,86856110.829461
10720,86855695.992974
10750,86855503.621260
10780,86855401.292147
10786,86854741.570401
10788,86853882.031731
10845,86853417.167259
10875,86852558.743076
10937,86851543.057620
10967,86851497.647581
10973,86849554.793640
11043,86849397.550743
11065,86848836.493474
11067,86847748.830433
11097,86846266.789566
11127,86845367.499664
11140,86844337.785212
11145,86844288.816811
11170,86843536.847950
11174,86842781.276022
11205,86842622.860538
11208,86842551.516317
11220,86840900.117660
11225,86839312.490649
11250,86838888.381465
11255,86836752.958027
11285,86835653.494434
11297,86834623.908030
11327,86833401.485908
11331,86831020.908281
11361,86829361.550374
11391,86828910.793354
11403,86828245.904762
11411,86826035.936152
11441,86825387.772628
11442,86825225.727008
11472,86824108.532815
11508,86820655.619642
11565,86819261.201361
11575,86818931.445805
11595,86818822.665552
11605,86818069.138472
11627,86818065.949901
11633,86817959.099313
11635,86817877.663405
11657,86816253.598732
11663,86815961.538916
11716,86815505.845599
11724,86813824.506443
11751,86813202.155359
11786,86812705.042439
11793,86812689.386157
11801,86810946.487261
11823,86810154.672160
11850,86809488.335701
11860,86808636.212914
11890,86808411.220224
11896,86808099.260679
11926,86806842.425531
11958,86806181.173887
11984,86805338.945971
11987,86805243.870389
11993,86803893.512224
12041,86803384.059738
12071,86800944.327408
12101,86800605.488418
12131,86800445.894679
12184,86799738.356275
12225,86799229.500422
12251,86798709.573050
12255,86798535.926434
12289,86797881.490948
12343,86797527.257556
12373,86796558.596212
12423,86796411.414582
12430,86795985.260854
12460,86795740.046085
12489,86793923.051989
12548,86793819.035985
12552,86793463.295778
12593,86792707.351678
12685,86792546.637344
12753,86792515.780136
12755,86792486.381445
12761,86792173.795277
12768,86791510.787012
12791,86791466.194898
12821,86791312.679330
12915,86790940.395496
13008,86790617.684872
13038,86790603.565845
13078,86790566.435018
13101,86790126.526994
13173,86789988.452154
13202,86789964.268189
13231,86789891.539172
13252,86789780.139163
13264,86789761.949625
13278,86789734.885255
13300,86789476.513701
13323,86789383.637525
13330,86789280.400001
13373,86789041.859326
13398,86788841.318152
13468,86788774.824401
13498,86788654.668223
13526,86788533.627531
13556,86788179.127905
13600,86788137.306875
13617,86787987.198288
13647,86787867.803223
13658,86787861.426955
13659,86787740.552430
13688,86787646.879533
13733,86787588.612460
13763,86787288.458048
13854,86787168.594172
13884,86786926.691651
13914,86786869.024643
13924,86786758.617991
13954,86786653.967351
13984,86786620.347543
14012,86786597.188418
14070,86786585.180295
14081,86786559.334589
14085,86786499.821193
14120,86786496.798030
14153,86786429.851107
14206,86786424.864270
14215,86786416.264809
14241,86786407.794346
14287,86786396.333425
14376,86786388.494581
14586,86786387.968731
14598,86786382.123379
14655,86786381.324995
14681,86786380.587128
14771,86786380.336718
14801,86786380.030471
14831,86786379.933024
14861,86786379.892589
14909,86786379.653728
14928,86786378.415526
14979,86786378.354173
