Evaluations,Fitness
10483,0.0005784686411675192
10486,0.0005703641811426583
10540,0.0005476452558508012
10547,0.0005409052984649839
10564,0.0004772399725092115
10568,0.0004435799625464023
10598,0.000341445996970492
10613,0.00033153314759091417
10737,0.00031498205084086423
10765,0.00031089719332148607
10777,0.0002840814291100723
10817,0.0002674371392319457
10861,0.00025089834735263564
10872,0.000248400148346537
10874,0.00019415993268346451
10960,0.00019089950276793331
10966,0.00018962629017832015
10968,0.00018106660406389734
10987,0.00018056484752442095
11000,0.00016257919970066694
11006,0.00014690300790924266
11009,0.00014550551474214594
11025,0.00013400358350293528
11092,0.00012435261077778703
11125,0.00011686134809773733
11131,0.00011678378615613239
11134,0.00011466702287309813
11163,0.00011455052669718233
11172,9.961073043455231e-05
11229,9.403156858074074e-05
11277,8.116470848420918e-05
11285,7.77192078416617e-05
11313,7.363924406539023e-05
11345,7.236251429558761e-05
11368,5.0787027602266176e-05
11469,4.91443755162917e-05
11482,4.5752734832195606e-05
11551,4.5194019754478816e-05
11568,3.804691796263423e-05
11623,3.7041770310335816e-05
11638,3.347693169809207e-05
11727,3.0313365156259172e-05
11745,2.5930995835851817e-05
11837,2.5911366066306923e-05
11845,2.4432089944168777e-05
11855,2.3095481099644367e-05
11860,2.235347334404643e-05
11887,2.2168683602002494e-05
11906,1.976611623197833e-05
11918,1.6332152331848e-05
12057,1.464592378609147e-05
12097,1.374128196759853e-05
12211,1.295996277053492e-05
12216,1.2629175753042913e-05
12233,1.1943500682796345e-05
12234,1.1310664916379206e-05
12244,8.346769769198542e-06
12256,8.186840361205078e-06
12293,7.997519372838736e-06
12308,7.969638182579232e-06
12323,7.8001112982086e-06
12324,7.68276639257343e-06
12332,7.5740312897225735e-06
12377,7.373041984845422e-06
12385,7.201388324444197e-06
12404,6.820642654793861e-06
12424,5.908982266237195e-06
12426,5.4294477077933594e-06
12486,4.4508090144838656e-06
12493,4.345971174950524e-06
12515,3.789445403019146e-06
12528,3.7463857601633535e-06
12633,2.780231640234829e-06
12737,2.6570789554400763e-06
12796,2.313635570057631e-06
12827,2.267031634739023e-06
12841,2.135299235066078e-06
12856,2.0570193969022015e-06
12859,1.913736148421707e-06
12867,1.5981839061569235e-06
12995,1.5495752039660863e-06
13009,1.3867814341593927e-06
13036,1.1364698104014513e-06
13073,1.0979463380995194e-06
13108,1.0847826755575325e-06
13109,1.07647623103492e-06
13118,1.0612537438099477e-06
13157,8.171525346783892e-07
13264,7.661548728986704e-07
13288,7.583183030026399e-07
13291,7.191472810171355e-07
13301,7.142562585002847e-07
13308,7.124640891786237e-07
13310,6.886203439164913e-07
13329,6.699719218368782e-07
13330,6.548484306218778e-07
13334,6.482892252734288e-07
13344,6.275826386939751e-07
13345,5.40963055901823e-07
13431,5.1112174436688e-07
13447,4.6684388174267135e-07
13452,4.423186101680521e-07
13511,4.2718876097601706e-07
13581,4.229687283231638e-07
13593,3.7948025840917826e-07
13595,3.76606894016024e-07
13626,3.3138699434667524e-07
13707,3.1661142037561304e-07
13730,2.9794098591379953e-07
13735,2.0139611397495207e-07
13848,1.9872910196710614e-07
13853,1.5456887291636632e-07
13945,1.3953831700138593e-07
13972,1.1261774867332934e-07
14022,1.1197096418774241e-07
14031,1.0861055806508104e-07
14094,9.94627020579873e-08
14119,9.628486180791652e-08
14122,9.048659427143969e-08
14134,8.364065493058812e-08
14187,8.177037918024988e-08
14201,7.375379185642878e-08
14227,6.371970317778048e-08
14233,6.235097983264268e-08
14258,6.029067020162443e-08
14263,5.832942405954044e-08
14284,5.4989096641081506e-08
14361,4.795350251919664e-08
14439,4.465654375501906e-08
14449,4.06175181832549e-08
14479,4.027917580147901e-08
14493,3.674645419197358e-08
14498,3.452264790950963e-08
14608,2.9416397289131114e-08
14717,2.8876058151033093e-08
14744,2.772452010309849e-08
14758,2.5987455788404244e-08
14820,2.221907743159257e-08
14827,2.150112371090536e-08
14853,2.122320746284755e-08
14889,1.3135354868476084e-08
14972,1.2436255454900442e-08
14985,1.1034219914948342e-08
15024,1.0704471844207845e-08
15031,3.0079654712672736e-09
