Evaluations,Fitness
4207,2278024.073640
4225,2166601.636917
4240,2041642.841417
4241,1825685.777899
4341,1767253.035713
4342,1579627.908034
4534,1546527.928574
4567,1446051.920635
4636,1362125.040696
4821,1248388.184161
4943,1226507.297695
4953,1075584.833882
5002,1056550.418386
5067,1052616.749898
5097,1027326.252286
5112,1013457.984782
5168,989055.949609
5297,971801.557890
5319,961286.412935
5325,946364.231332
5342,937093.563188
5380,895242.913089
5445,894979.611536
5501,893361.558707
5502,854276.725640
5537,831499.416642
5551,808679.947797
5589,741963.668424
5682,717097.883037
5771,692185.661468
5858,683674.027414
5871,676675.279124
5896,659260.481870
5917,646122.343198
5998,633434.525584
6013,599706.497061
6117,585872.541938
6210,576720.204111
6215,564643.634686
6310,547577.347293
6339,542658.783034
6374,530371.162262
6466,528576.242088
6473,526599.745098
6512,522686.984969
6550,515795.693925
6577,514336.642331
6580,513333.897034
6582,509296.226594
6599,507309.793863
6603,480307.324487
6731,477007.656577
6762,472166.991043
6763,471248.884308
6812,463395.309516
6893,450553.197180
6896,446263.191365
6938,434106.681466
7092,432621.039051
7148,426709.082569
7210,421304.356347
7231,419324.491677
7233,413511.803783
7268,407008.829988
7280,406398.298650
7328,403885.869948
7375,399837.144372
7391,392760.668217
7404,387313.019671
7410,384738.126592
7414,374420.394112
7557,356212.086829
7708,354591.810825
7743,350446.850019
7788,345537.300757
7838,336641.083235
7868,334831.252867
7951,326854.197709
8008,320306.757778
8019,318685.839915
8067,318669.764804
8079,318492.764649
8082,313958.430418
8094,312164.428774
8109,301807.304113
8125,300269.969154
8162,299790.557680
8178,297195.002755
8193,296749.685487
8209,281647.872309
8292,280485.674074
8306,276862.169438
8342,264344.316208
8379,264105.509629
8418,254751.002395
8440,253866.982003
8491,251282.631251
8521,249965.169256
8525,248614.691298
8554,246521.874652
8575,245989.399970
8577,245224.522497
8579,238146.897251
8626,235834.485333
8671,234780.920690
8673,225974.420545
8726,222830.878698
8744,220135.917849
8772,214558.944144
8811,207292.964605
8906,203889.966087
8917,203425.200457
8932,202721.078938
8941,199682.629815
8946,198986.640044
8991,198839.966597
9012,198076.659005
9021,192375.925450
9066,190951.660562
9074,179202.311350
9114,174641.484523
9191,171771.988627
9226,165803.426415
9303,162498.539150
9338,162117.268967
9341,151894.450950
9498,150619.365143
9555,145158.506953
9557,143925.109468
9622,138142.579223
9631,136837.611832
9638,135194.054419
9699,134774.879923
9706,134095.313335
9707,131811.237405
9710,129574.642357
9722,126647.738758
9790,123949.374616
9803,122805.505454
9814,117398.650886
9942,112394.830344
10061,110463.588418
10081,106459.737951
10172,105509.537209
10185,103539.112756
10188,98689.524148
10316,97932.125437
10327,94953.286036
10333,92060.447042
10398,89834.655513
10460,85757.865270
10486,85267.538599
10488,83394.600706
10499,80382.957478
10542,79306.204318
10557,73588.244772
10568,71616.296413
10693,69972.997214
10743,69803.891796
10771,66805.144362
10801,66545.449100
10809,59870.308237
10948,59071.775124
10959,57088.372730
11021,56016.641779
11091,55015.114738
11112,53878.034887
11117,53416.770200
11149,52449.826934
11160,50065.651378
11161,49831.919732
11288,49132.450736
11309,47057.226204
11319,46869.115687
11340,43790.673212
11418,43303.633378
11438,42215.301292
11461,40223.393080
11581,38850.430354
11629,38669.328706
11671,38527.417732
11672,37907.331357
11684,37731.649157
11685,37455.340278
11715,36791.980444
11721,36701.237084
11735,35774.655954
11766,34545.920074
11818,33658.804294
11880,33377.616965
11915,32943.042880
11966,32691.962386
12013,30502.537486
12292,30473.208792
12350,30179.981341
12382,30090.623291
12394,29579.661924
12424,29568.515520
12452,27569.135324
12532,27239.308959
12605,26902.745621
12609,26701.401027
12643,26118.358512
12669,26112.043820
12671,25292.949394
12675,24683.581266
12704,24657.574582
12778,24277.538397
12913,23930.844045
12960,23702.397916
12965,23643.596115
13000,23033.681990
13060,23014.509576
13091,22198.776598
13210,21652.535849
13339,21353.923057
13342,21155.557119
13362,21150.214767
13390,20522.577623
13430,20519.029237
13474,20478.073978
13495,20251.284829
13503,20110.095329
13504,20068.168013
13547,19913.937828
13563,19537.434970
13565,19119.148991
13687,19072.029130
13722,18787.467285
13813,18566.729707
13842,18477.714831
13925,18227.147978
13958,18220.357506
13960,17656.116683
14061,17364.303527
14112,17052.236043
14145,16658.034677
14166,16402.584644
14208,16259.516422
14238,16185.517420
14273,16071.211001
14371,15983.187641
14410,15442.581741
14499,15312.133378
14512,15167.181986
14553,15136.104349
14566,14845.955498
14618,14811.109314
14639,14745.906094
14642,14507.991462
14767,14195.075110
14834,14012.047378
14881,13894.132481
14969,13843.263333
14975,13670.026505
15000,13287.131340
