Evaluations,Fitness
7381,0.119008
7396,0.108989
7430,0.100066
7452,0.098634
7455,0.097835
7462,0.097319
7468,0.082339
7526,0.075589
7534,0.069924
7570,0.068229
7596,0.061495
7628,0.052000
7665,0.051559
7697,0.047019
7770,0.039584
7853,0.039533
7875,0.031395
7920,0.027658
7970,0.023751
8015,0.022476
8025,0.021633
8067,0.017906
8098,0.017719
8142,0.015648
8222,0.013229
8269,0.010246
8469,0.009808
8480,0.009736
8526,0.008301
8569,0.006840
8584,0.006817
8626,0.006095
8640,0.005854
8724,0.005488
8731,0.005129
8807,0.004996
8831,0.004417
8852,0.004123
8867,0.003905
8895,0.003843
8906,0.003569
8927,0.003298
8943,0.003277
8972,0.003030
8978,0.002842
8988,0.002655
9081,0.002507
9128,0.002274
9189,0.002248
9192,0.001740
9235,0.001693
9270,0.001528
9280,0.001484
9306,0.001424
9313,0.001287
9398,0.001286
9409,0.001122
9486,0.000782
9543,0.000746
9565,0.000741
9588,0.000655
9645,0.000646
9721,0.000577
9727,0.000560
9752,0.000548
9766,0.000525
9771,0.000521
9786,0.000466
9803,0.000426
9826,0.000415
9850,0.000377
9860,0.000303
9939,0.000283
9986,0.000268
10065,0.000199
10148,0.000170
10183,0.000166
10227,0.000160
10271,0.000156
10290,0.000155
10350,0.000145
10394,0.000137
10438,0.000135
10446,0.000118
10485,0.000104
10522,0.000097
10524,0.000089
10625,0.000084
10631,0.000083
10739,0.000078
10783,0.000076
10787,0.000062
10845,0.000054
10872,0.000053
10884,0.000049
10913,0.000044
10927,0.000043
10949,0.000041
10957,0.000039
10973,0.000037
11037,0.000035
11090,0.000032
11152,0.000028
11182,0.000026
11228,0.000025
11258,0.000024
11259,0.000023
11267,0.000022
11282,0.000022
11284,0.000021
11336,0.000021
11349,0.000020
11355,0.000016
11420,0.000014
11449,0.000014
11464,0.000012
11492,0.000011
11537,0.000010
11728,0.000009
11731,0.000009
11750,0.000009
11806,0.000008
11827,0.000008
11837,0.000007
11852,0.000007
11896,0.000006
11920,0.000005
12033,0.000004
12094,0.000004
12099,0.000003
12174,0.000003
12222,0.000003
12237,0.000003
12269,0.000002
12279,0.000002
12305,0.000002
12367,0.000002
12387,0.000002
12410,0.000002
12576,0.000001
12653,0.000001
12758,0.000001
12776,0.000001
12814,0.000001
12878,0.000001
12885,0.000001
12890,0.000001
12934,0.000001
13000,0.000001
13081,0.000000
13143,0.000000
13144,0.000000
13221,0.000000
13235,0.000000
13288,0.000000
13322,0.000000
13337,0.000000
13385,0.000000
13499,0.000000
13532,0.000000
13586,0.000000
13605,0.000000
13629,0.000000
13665,0.000000
13669,0.000000
13685,0.000000
13690,0.000000
13695,0.000000
13710,0.000000
13751,0.000000
13775,0.000000
13780,0.000000
13840,0.000000
13847,0.000000
13859,0.000000
13874,0.000000
13877,0.000000
13925,0.000000
13956,0.000000
14004,0.000000
14097,0.000000
14128,0.000000
14210,0.000000
14232,0.000000
14327,0.000000
14334,0.000000
14393,0.000000
14403,0.000000
14434,0.000000
14491,0.000000
14497,0.000000
14533,0.000000
14549,0.000000
14626,0.000000
14719,0.000000
14731,0.000000
14805,0.000000
14924,0.000000
14983,0.000000
