"Evaluations","Fitness"
7670,189783149.110669
7673,187971804.262857
7674,185749300.633836
7675,181039450.098748
7677,180054195.302674
7678,179711684.625749
7679,175896804.279016
7680,175889542.765849
7853,175023146.26252
7855,174686174.537768
7856,174397592.765412
7858,174344468.534698
7975,172149090.05601
7976,171681241.573642
7977,170461416.140222
7978,170375585.037385
7980,168063236.265875
8160,167975109.978811
8161,167944580.444981
8451,164067614.378951
8452,162742624.037762
8459,162733148.838065
8460,161548272.01904
8874,160584269.210794
8875,160263336.057536
8876,160141895.654222
8878,160128846.189042
8879,158001761.94942
8880,157364742.317237
9059,155692310.205464
9060,154722440.924726
9061,154695944.020025
9116,153119855.053718
9120,149745069.86217
9121,149680137.425143
9239,149246878.939493
9356,148714628.22396
9357,148686690.6063
9358,146754292.86897
9359,145467898.810515
9402,143239096.984053
9406,142536863.50204
9408,142502505.349373
9409,142397516.026478
9410,142364063.308443
9411,140423542.28283
9412,140288165.920676
9413,140278093.143811
9414,139208852.549638
9415,138783361.176192
9417,138085367.942142
9418,136544771.543597
9420,136202045.520965
9421,136174529.278041
9453,135776433.525465
9456,135712875.951977
9457,135355006.708207
9458,133916991.78552
9459,133903492.470039
9464,132265405.380052
9467,130400977.678636
9468,130326958.186577
9470,129715692.872954
9473,128982743.30501
9474,127753465.416254
9475,125000554.565344
9477,124496496.145282
9478,124351192.4373
9479,122154039.50644
9480,122148906.32388
9652,122048411.272456
9653,117773206.742485
9655,117558350.119294
9656,117376013.106723
9775,115501149.482037
9776,115284106.206043
9777,114640793.659853
9778,114614275.688431
9780,113466115.698184
9957,109809714.007167
9958,109528783.424422
9960,109019188.669951
9961,109003350.973707
10434,107162455.035043
10436,106431701.479206
10437,106148838.829781
10440,104779502.863252
10613,104535897.584762
10614,104241283.725956
10616,104238977.873823
10673,102722835.796987
10674,101869899.938508
10675,101728728.198403
10676,101687345.500469
10679,100526320.013721
10680,100219050.366022
10920,98325267.4563379
10921,98289140.9036158
11039,97439265.0057196
11214,97166687.706171
11215,96913621.3117627
11217,96483601.077628
11218,95504332.8164613
11220,95439683.6198203
11221,95421514.5006632
11264,93503241.030707
11267,92484101.4210956
11268,92445255.046394
11270,92144267.6374776
11273,91895698.1741074
11274,91174418.7728049
11275,89487027.4512498
11277,89209723.5935021
11278,89143088.462082
11279,87811885.1531128
11280,87808268.9417509
11450,85131213.1561613
11451,84301988.5911423
11452,83549256.7659563
11453,81068096.6158312
11455,80927562.6450045
11456,80808975.7578582
11564,80738788.2285749
11567,79223082.8549529
11569,78978625.5256147
11571,78725891.0801228
11574,78565738.83631
11575,77121672.0849276
11576,77012014.855619
11577,76648525.7849977
11578,76640590.6433409
11580,76059972.9238226
11753,73811982.7792566
11756,72647993.5058555
11757,70561347.0182677
11758,70443132.504136
11760,70210680.5080944
11761,70201985.2743875
12234,66860309.5024696
12236,66652039.5254736
12237,66540774.9473757
12240,65989542.7323601
12413,65742969.5141595
12414,65620855.0152865
12711,64138822.7285019
12712,63350764.4762012
12713,63335471.8200853
12714,62250179.8786597
12716,61891846.0182107
12717,61663982.7178932
12718,61640647.6787322
12719,61636695.1285063
12720,59589569.5551774
12721,59568393.6329385
13019,59547566.463724
13020,58960732.3809638
13021,58948536.2871223
13253,56745036.3427892
13255,56649924.7056351
13256,56571151.6437992
13363,55633924.1912833
13364,54716238.6619294
13367,53930000.1750505
13369,53830178.670454
13371,53723008.5383793
13375,53270663.7640647
13376,53210979.9379422
13377,52993903.2504664
13378,52991986.4543625
13380,52693169.7393577
13434,51979325.7746695
13436,51916235.9856917
13437,51432968.0396404
13438,51149392.3016157
13439,50982794.6189483
13497,50759360.9315078
13500,50742424.7610312
13501,50715238.1341992
13553,47878175.9196969
13556,47265835.1725273
13557,46115223.8246695
13558,46061061.7630073
13560,45945478.541476
13561,45940453.7813654
14033,45895016.8831975
14034,44225035.1412671
14037,44179575.8836123
14040,43965901.3346557
14213,42980455.2466949
14214,42925578.5574134
14460,41612091.5710923
14461,41582388.2044687
