Evaluations,Fitness
5621,58.647775
5652,58.647293
5718,58.643809
5771,58.643103
5911,58.639717
6262,58.635064
6298,58.633935
6322,58.632213
6581,58.632029
6681,58.629973
6695,58.628273
6800,58.628259
6896,58.627575
6935,58.627297
6939,58.627259
6985,58.625647
7026,58.623382
7343,58.623158
7583,58.622259
7639,58.618905
8264,58.617911
8309,58.615687
8511,58.614888
8559,58.614810
8697,58.613207
8767,58.612929
8784,58.612566
8832,58.611539
8972,58.610813
9225,58.610507
9253,58.610405
9326,58.608732
9614,58.608329
9646,58.607750
9670,58.606990
9672,58.604818
9726,58.602420
9728,58.602068
9768,58.599142
9998,58.597583
10105,58.596854
10195,58.595521
10340,58.593203
10425,58.593201
10443,58.591699
10496,58.591142
10530,58.590262
10573,58.589873
10588,58.589661
10634,58.589210
10641,58.588530
10650,58.588491
10657,58.588456
10663,58.586143
10742,58.585859
10778,58.584228
10805,58.583826
10922,58.583557
10984,58.582880
11293,58.582741
11437,58.582616
11451,58.582448
11592,58.582335
11598,58.581492
12111,58.581006
12277,58.580748
12704,58.580703
12711,58.580621
12732,58.580424
12734,58.580151
12836,58.580043
12900,58.579712
13268,58.579575
13651,58.579486
13704,58.579459
13877,58.579448
13895,58.579426
13970,58.579418
13974,58.579417
14012,58.579402
14031,58.579357
14052,58.579329
14085,58.579281
14118,58.579279
14131,58.579274
14136,58.579261
14144,58.579256
14146,58.579195
14207,58.579178
14221,58.579145
14231,58.579138
14243,58.579138
14262,58.579136
14275,58.579111
14278,58.579109
14282,58.579085
14314,58.579084
14356,58.579066
14380,58.579065
14383,58.579022
14420,58.579017
14430,58.579003
14433,58.578993
14434,58.578982
14442,58.578978
14445,58.578977
14460,58.578969
14479,58.578953
14491,58.578948
14495,58.578945
14503,58.578937
14508,58.578932
14536,58.578926
14541,58.578900
14559,58.578899
14590,58.578888
14595,58.578869
14613,58.578868
14619,58.578838
14682,58.578822
14683,58.578821
14692,58.578810
14700,58.578808
14708,58.578804
14710,58.578802
14730,58.578797
14731,58.578794
14734,58.578794
14743,58.578792
14745,58.578788
14750,58.578787
14759,58.578785
14771,58.578781
14779,58.578767
14791,58.578767
14795,58.578758
14803,58.578752
14813,58.578748
14818,58.578747
14820,58.578743
14831,58.578741
14834,58.578740
14839,58.578740
14841,58.578739
14845,58.578737
14853,58.578734
14857,58.578733
14865,58.578733
14876,58.578726
14879,58.578725
14891,58.578722
14897,58.578720
14898,58.578719
14901,58.578718
14911,58.578717
14917,58.578716
14921,58.578715
14922,58.578715
14923,58.578715
14925,58.578713
14927,58.578710
14941,58.578710
14944,58.578710
14945,58.578709
14948,58.578709
14949,58.578707
14954,58.578707
14955,58.578707
14960,58.578706
14962,58.578705
14964,58.578705
14967,58.578705
14975,58.578705
14976,58.578705
14980,58.578705
14981,58.578705
