Evaluations,Fitness
10641,84955.26313308219
10652,78911.23565986303
10665,78438.75459228727
10737,78123.35206952169
10751,78088.55220825278
10788,77433.28179335533
10808,75801.39371085644
10954,75107.31405267805
11011,74187.67187490752
11043,72638.9567170901
11054,66324.9663687269
11211,65898.24033682993
11231,63937.90955788371
11316,63578.99699839414
11381,62363.29075728816
11420,59036.99978916043
11578,57587.52178230334
11618,57109.84592343227
11632,50918.098918775235
11707,49250.726175303156
11752,45648.68973593812
11773,41965.52519790961
11803,41492.43445466181
11849,40733.840577986375
11961,40062.68974459935
11984,36382.398701813094
12063,34998.33026506868
12456,32610.023161112324
12482,32528.269480789495
12522,31620.489328340518
12580,31560.190656502877
12590,31386.853012392035
12597,30278.539947150086
12605,30216.093799873433
12649,29100.865002962957
12659,27824.2349760627
12767,24136.22878588777
12972,22104.138843889294
13110,21812.767736379323
13134,21703.317443802858
13137,21626.729820918463
13175,21608.97024545739
13231,21510.88708136042
13246,20614.308610501263
13298,20427.25984508135
13313,20309.546556241534
13335,19111.74930078558
13428,18666.998140212716
13452,17959.30833581074
13488,17287.25579709715
13534,16850.226832184857
13628,16478.10763025263
13668,16391.561832780393
13697,16209.086134940531
13699,15998.39247374294
13738,15851.360036284941
13741,15644.98522319865
13756,14942.70127595144
13848,14624.427109371954
13873,14436.525061484856
13893,14415.446949494426
13952,14408.096558316473
14010,14402.73326988145
14043,14322.396849328172
14105,14131.213439672323
14222,14033.950407026698
14224,13199.976458258132
14284,13186.089738944105
14378,13141.428259342474
14403,13075.152799234209
14430,12732.691861961237
14476,12695.06146901205
14498,12502.928794289815
14504,11799.76791620021
14851,11654.311202884575
14924,11548.172175570071
14925,11284.292159597018
14941,10829.468108226394
15031,9675.77815008773
