Evaluations,Fitness
2596,0.029802
2612,0.028358
2616,0.026360
2628,0.024763
2650,0.024348
2651,0.023839
2682,0.021996
2698,0.021747
2701,0.021168
2703,0.019358
2705,0.018343
2708,0.017114
2754,0.016969
2761,0.015187
2775,0.014705
2790,0.013657
2797,0.011690
2823,0.011314
2839,0.010240
2851,0.010030
2884,0.009951
2887,0.008063
2911,0.008050
2912,0.007943
2947,0.007729
2951,0.007556
2958,0.007503
2970,0.007159
2971,0.006992
2974,0.006979
2981,0.006698
2996,0.006378
3001,0.006182
3011,0.006033
3016,0.005761
3032,0.005674
3033,0.005600
3035,0.005248
3061,0.005075
3064,0.005045
3073,0.004919
3075,0.004504
3095,0.004417
3100,0.004309
3106,0.004150
3112,0.004108
3121,0.003895
3132,0.003832
3152,0.003589
3153,0.003487
3174,0.003255
3186,0.002980
3190,0.002968
3212,0.002900
3220,0.002780
3221,0.002604
3245,0.002597
3246,0.002454
3267,0.002408
3276,0.002358
3279,0.002016
3303,0.001967
3318,0.001661
3333,0.001632
3343,0.001516
3361,0.001514
3371,0.001511
3391,0.001364
3396,0.001357
3428,0.001337
3429,0.001173
3447,0.001162
3454,0.001105
3462,0.001092
3483,0.001074
3490,0.001035
3505,0.001002
3511,0.000818
3542,0.000760
3574,0.000703
3581,0.000695
3594,0.000686
3602,0.000661
3603,0.000648
3628,0.000644
3632,0.000578
3648,0.000502
3697,0.000465
3704,0.000438
3706,0.000436
3723,0.000422
3731,0.000404
3739,0.000404
3745,0.000391
3754,0.000388
3755,0.000384
3759,0.000370
3783,0.000360
3787,0.000343
3806,0.000322
3810,0.000318
3817,0.000282
3845,0.000276
3854,0.000273
3864,0.000256
3875,0.000242
3894,0.000231
3902,0.000226
3905,0.000209
3909,0.000192
3938,0.000192
3939,0.000190
3962,0.000146
4023,0.000142
4033,0.000135
4036,0.000124
4055,0.000117
4085,0.000114
4112,0.000103
4141,0.000083
4175,0.000081
4184,0.000077
4202,0.000076
4209,0.000073
4233,0.000071
4236,0.000068
4253,0.000067
4254,0.000064
4262,0.000062
4277,0.000052
4321,0.000050
4351,0.000049
4352,0.000048
4367,0.000046
4381,0.000045
4393,0.000042
4424,0.000041
4437,0.000040
4442,0.000036
4471,0.000034
4472,0.000031
4502,0.000031
4511,0.000030
4512,0.000028
4520,0.000028
4534,0.000027
4538,0.000027
4560,0.000026
4561,0.000026
4563,0.000026
4564,0.000024
4573,0.000023
4600,0.000022
4614,0.000021
4638,0.000021
4639,0.000020
4641,0.000019
4657,0.000019
4669,0.000019
4673,0.000019
4680,0.000018
4681,0.000018
4683,0.000018
4688,0.000018
4690,0.000017
4711,0.000017
4713,0.000017
4714,0.000016
4722,0.000015
4741,0.000015
4746,0.000014
4759,0.000013
4772,0.000013
4773,0.000012
4810,0.000011
4838,0.000011
4840,0.000010
4842,0.000010
4858,0.000010
4861,0.000009
4865,0.000008
4891,0.000008
4914,0.000008
4932,0.000008
4938,0.000007
4956,0.000007
4996,0.000006
4997,0.000006
4998,0.000006
5011,0.000006
5016,0.000006
5020,0.000006
5027,0.000006
5041,0.000006
5045,0.000006
5048,0.000005
5058,0.000005
5072,0.000005
5074,0.000005
5101,0.000005
5110,0.000005
5112,0.000005
5131,0.000005
5133,0.000004
5135,0.000004
5161,0.000004
5168,0.000004
5192,0.000003
5196,0.000003
5222,0.000003
5223,0.000003
5224,0.000003
5241,0.000003
5259,0.000003
5271,0.000003
5284,0.000003
5301,0.000003
5308,0.000003
5312,0.000003
5330,0.000002
5350,0.000002
5364,0.000002
5379,0.000002
5391,0.000002
5402,0.000002
5403,0.000002
5405,0.000002
5439,0.000002
5449,0.000002
5461,0.000002
5464,0.000002
5470,0.000002
5491,0.000002
5492,0.000002
5511,0.000002
5521,0.000002
5522,0.000001
5529,0.000001
5559,0.000001
5587,0.000001
5588,0.000001
5589,0.000001
5611,0.000001
5615,0.000001
5620,0.000001
5625,0.000001
5642,0.000001
5647,0.000001
5651,0.000001
5672,0.000001
5679,0.000001
5698,0.000001
5706,0.000001
5707,0.000001
5720,0.000001
5733,0.000001
5735,0.000001
5739,0.000001
5766,0.000001
5770,0.000001
5784,0.000001
5794,0.000001
5796,0.000001
5802,0.000001
5824,0.000001
5854,0.000001
5882,0.000001
5917,0.000001
5936,0.000001
5941,0.000001
5965,0.000001
5969,0.000000
5976,0.000000
5977,0.000000
6002,0.000000
6016,0.000000
6032,0.000000
6035,0.000000
6038,0.000000
6050,0.000000
6055,0.000000
6061,0.000000
6064,0.000000
6080,0.000000
6081,0.000000
6085,0.000000
6092,0.000000
6107,0.000000
6129,0.000000
6130,0.000000
6140,0.000000
6145,0.000000
6156,0.000000
6182,0.000000
6185,0.000000
6203,0.000000
6215,0.000000
6221,0.000000
6230,0.000000
6242,0.000000
6271,0.000000
6300,0.000000
6302,0.000000
6303,0.000000
6309,0.000000
6317,0.000000
6333,0.000000
6362,0.000000
6377,0.000000
6382,0.000000
6390,0.000000
6391,0.000000
6393,0.000000
6407,0.000000
6429,0.000000
6432,0.000000
6435,0.000000
6443,0.000000
6453,0.000000
6454,0.000000
6481,0.000000
6512,0.000000
6513,0.000000
6532,0.000000
6545,0.000000
6573,0.000000
6574,0.000000
6586,0.000000
6611,0.000000
6612,0.000000
6629,0.000000
6632,0.000000
6634,0.000000
6639,0.000000
6647,0.000000
6663,0.000000
6667,0.000000
6694,0.000000
6698,0.000000
6723,0.000000
6725,0.000000
6731,0.000000
6732,0.000000
6751,0.000000
6782,0.000000
6785,0.000000
6793,0.000000
6811,0.000000
6818,0.000000
6821,0.000000
6843,0.000000
6848,0.000000
6849,0.000000
6851,0.000000
6853,0.000000
6877,0.000000
6885,0.000000
6894,0.000000
6901,0.000000
6920,0.000000
6934,0.000000
6954,0.000000
6962,0.000000
6968,0.000000
6979,0.000000
6995,0.000000
6998,0.000000
7023,0.000000
7026,0.000000
7053,0.000000
7069,0.000000
7077,0.000000
7082,0.000000
7083,0.000000
7112,0.000000
7113,0.000000
7114,0.000000
7115,0.000000
7131,0.000000
7143,0.000000
7171,0.000000
7174,0.000000
7182,0.000000
7200,0.000000
7207,0.000000
7210,0.000000
7217,0.000000
7226,0.000000
7237,0.000000
7261,0.000000
7286,0.000000
7294,0.000000
7324,0.000000
7329,0.000000
7332,0.000000
7351,0.000000
7355,0.000000
7356,0.000000
7378,0.000000
7382,0.000000
7386,0.000000
7393,0.000000
7411,0.000000
7429,0.000000
7446,0.000000
7451,0.000000
7475,0.000000
7480,0.000000
7482,0.000000
7507,0.000000
7516,0.000000
7535,0.000000
7536,0.000000
7566,0.000000
7595,0.000000
7625,0.000000
7628,0.000000
7656,0.000000
7665,0.000000
7668,0.000000
7675,0.000000
7681,0.000000
7688,0.000000
7703,0.000000
7713,0.000000
7717,0.000000
7719,0.000000
7740,0.000000
7744,0.000000
7745,0.000000
7749,0.000000
7750,0.000000
7776,0.000000
7779,0.000000
7781,0.000000
7785,0.000000
7811,0.000000
7834,0.000000
7841,0.000000
7862,0.000000
7870,0.000000
7895,0.000000
7921,0.000000
7922,0.000000
7952,0.000000
7981,0.000000
8006,0.000000
8011,0.000000
8012,0.000000
8015,0.000000
8041,0.000000
8044,0.000000
8073,0.000000
8081,0.000000
8094,0.000000
8108,0.000000
8114,0.000000
8117,0.000000
8120,0.000000
8142,0.000000
8172,0.000000
8188,0.000000
8191,0.000000
8193,0.000000
8207,0.000000
8223,0.000000
8238,0.000000
8255,0.000000
8260,0.000000
8263,0.000000
8275,0.000000
8283,0.000000
8288,0.000000
8290,0.000000
8294,0.000000
8314,0.000000
8335,0.000000
8345,0.000000
8346,0.000000
8348,0.000000
8349,0.000000
8382,0.000000
8401,0.000000
8404,0.000000
8405,0.000000
8427,0.000000
8436,0.000000
8439,0.000000
8464,0.000000
8471,0.000000
8494,0.000000
8518,0.000000
8521,0.000000
8524,0.000000
8526,0.000000
8553,0.000000
8555,0.000000
8577,0.000000
8581,0.000000
8614,0.000000
8615,0.000000
8635,0.000000
8652,0.000000
8670,0.000000
8679,0.000000
8684,0.000000
8706,0.000000
8717,0.000000
8726,0.000000
8727,0.000000
8731,0.000000
8740,0.000000
8747,0.000000
8761,0.000000
8762,0.000000
8764,0.000000
8772,0.000000
8777,0.000000
8792,0.000000
8793,0.000000
8826,0.000000
8830,0.000000
8833,0.000000
8852,0.000000
8855,0.000000
8856,0.000000
8858,0.000000
8884,0.000000
8898,0.000000
8911,0.000000
8913,0.000000
8926,0.000000
8942,0.000000
8946,0.000000
8949,0.000000
8972,0.000000
8974,0.000000
8979,0.000000
8983,0.000000
8985,0.000000
9004,0.000000
9008,0.000000
9013,0.000000
9032,0.000000
9034,0.000000
9066,0.000000
9067,0.000000
9070,0.000000
9079,0.000000
9092,0.000000
9094,0.000000
9101,0.000000
9104,0.000000
9121,0.000000
9132,0.000000
9152,0.000000
9155,0.000000
9161,0.000000
9171,0.000000
9182,0.000000
9186,0.000000
9190,0.000000
9197,0.000000
9198,0.000000
9218,0.000000
9237,0.000000
9246,0.000000
9248,0.000000
9250,0.000000
9280,0.000000
9281,0.000000
9291,0.000000
9294,0.000000
9304,0.000000
9308,0.000000
9340,0.000000
9347,0.000000
9348,0.000000
9362,0.000000
9369,0.000000
9392,0.000000
9395,0.000000
9415,0.000000
9431,0.000000
9435,0.000000
9454,0.000000
9455,0.000000
9465,0.000000
9471,0.000000
9484,0.000000
9485,0.000000
9512,0.000000
9514,0.000000
9520,0.000000
9527,0.000000
9541,0.000000
9542,0.000000
9547,0.000000
9550,0.000000
9571,0.000000
9575,0.000000
9578,0.000000
9586,0.000000
9603,0.000000
9605,0.000000
9612,0.000000
9631,0.000000
9632,0.000000
9643,0.000000
9661,0.000000
9662,0.000000
9682,0.000000
9693,0.000000
9704,0.000000
9708,0.000000
9725,0.000000
9752,0.000000
9753,0.000000
9766,0.000000
9781,0.000000
9786,0.000000
9815,0.000000
9821,0.000000
9824,0.000000
9850,0.000000
9851,0.000000
9853,0.000000
9854,0.000000
9858,0.000000
9877,0.000000
9904,0.000000
9933,0.000000
9937,0.000000
9941,0.000000
9947,0.000000
9952,0.000000
9961,0.000000
9963,0.000000
9973,0.000000
9983,0.000000
9992,0.000000
9994,0.000000
10015,0.000000
10021,0.000000
10024,0.000000
10027,0.000000
10051,0.000000
10067,0.000000
10083,0.000000
10085,0.000000
10111,0.000000
10114,0.000000
10141,0.000000
10143,0.000000
10153,0.000000
10159,0.000000
10172,0.000000
10176,0.000000
10211,0.000000
10212,0.000000
10215,0.000000
10231,0.000000
10233,0.000000
10237,0.000000
10261,0.000000
10267,0.000000
10271,0.000000
10274,0.000000
10277,0.000000
10291,0.000000
10298,0.000000
10326,0.000000
10332,0.000000
10359,0.000000
10364,0.000000
10365,0.000000
10382,0.000000
10388,0.000000
10411,0.000000
10420,0.000000
10443,0.000000
10448,0.000000
10459,0.000000
10474,0.000000
10476,0.000000
10503,0.000000
10515,0.000000
10547,0.000000
10551,0.000000
10555,0.000000
10564,0.000000
10570,0.000000
10575,0.000000
10596,0.000000
10597,0.000000
10619,0.000000
10621,0.000000
10628,0.000000
10631,0.000000
10638,0.000000
10641,0.000000
10649,0.000000
10652,0.000000
10661,0.000000
10669,0.000000
10673,0.000000
10681,0.000000
10683,0.000000
10711,0.000000
10712,0.000000
10741,0.000000
10749,0.000000
10758,0.000000
10768,0.000000
10771,0.000000
10775,0.000000
10776,0.000000
10797,0.000000
10809,0.000000
10817,0.000000
10823,0.000000
10833,0.000000
10857,0.000000
10858,0.000000
10861,0.000000
10873,0.000000
10874,0.000000
10891,0.000000
10907,0.000000
10913,0.000000
10924,0.000000
10936,0.000000
10946,0.000000
10949,0.000000
10953,0.000000
10959,0.000000
10990,0.000000
11007,0.000000
11016,0.000000
11019,0.000000
11036,0.000000
11046,0.000000
11047,0.000000
11048,0.000000
11049,0.000000
11052,0.000000
11071,0.000000
11097,0.000000
11103,0.000000
11105,0.000000
11114,0.000000
11132,0.000000
11133,0.000000
11139,0.000000
11162,0.000000
11168,0.000000
11192,0.000000
11212,0.000000
11221,0.000000
11233,0.000000
11254,0.000000
11266,0.000000
11277,0.000000
11286,0.000000
11306,0.000000
11317,0.000000
11318,0.000000
11323,0.000000
11324,0.000000
11331,0.000000
11343,0.000000
11348,0.000000
11351,0.000000
11363,0.000000
11376,0.000000
11377,0.000000
11380,0.000000
11385,0.000000
11397,0.000000
11401,0.000000
11402,0.000000
11405,0.000000
11437,0.000000
11443,0.000000
11446,0.000000
11449,0.000000
11461,0.000000
11463,0.000000
11503,0.000000
11519,0.000000
11527,0.000000
11530,0.000000
11536,0.000000
11551,0.000000
11559,0.000000
11581,0.000000
11587,0.000000
11608,0.000000
11618,0.000000
11619,0.000000
11628,0.000000
11644,0.000000
11654,0.000000
11672,0.000000
11673,0.000000
11674,0.000000
11698,0.000000
11702,0.000000
11704,0.000000
11715,0.000000
11728,0.000000
11734,0.000000
11739,0.000000
11751,0.000000
11752,0.000000
11766,0.000000
11769,0.000000
11775,0.000000
11777,0.000000
11780,0.000000
11791,0.000000
11811,0.000000
11822,0.000000
11828,0.000000
11837,0.000000
11851,0.000000
11855,0.000000
11857,0.000000
11881,0.000000
11883,0.000000
11886,0.000000
11899,0.000000
11903,0.000000
11905,0.000000
11911,0.000000
11920,0.000000
11927,0.000000
11941,0.000000
11944,0.000000
11945,0.000000
11969,0.000000
11971,0.000000
11984,0.000000
12001,0.000000
12005,0.000000
12035,0.000000
12036,0.000000
12062,0.000000
12064,0.000000
12067,0.000000
12072,0.000000
12094,0.000000
12096,0.000000
12102,0.000000
12104,0.000000
12112,0.000000
12123,0.000000
12143,0.000000
12151,0.000000
12153,0.000000
12158,0.000000
12182,0.000000
12183,0.000000
12185,0.000000
12189,0.000000
12190,0.000000
12194,0.000000
12202,0.000000
12212,0.000000
12243,0.000000
12272,0.000000
12301,0.000000
12304,0.000000
12311,0.000000
12312,0.000000
12331,0.000000
12346,0.000000
12364,0.000000
12381,0.000000
12382,0.000000
12391,0.000000
12397,0.000000
12410,0.000000
12426,0.000000
12428,0.000000
12434,0.000000
12438,0.000000
12450,0.000000
12453,0.000000
12481,0.000000
12482,0.000000
12487,0.000000
12499,0.000000
12500,0.000000
12509,0.000000
12511,0.000000
12525,0.000000
12541,0.000000
12542,0.000000
12557,0.000000
12578,0.000000
12602,0.000000
12604,0.000000
12631,0.000000
12634,0.000000
12645,0.000000
12651,0.000000
12662,0.000000
12664,0.000000
12690,0.000000
12692,0.000000
12695,0.000000
12721,0.000000
12723,0.000000
12733,0.000000
12740,0.000000
12752,0.000000
12767,0.000000
12783,0.000000
12807,0.000000
12811,0.000000
12812,0.000000
12843,0.000000
12851,0.000000
12865,0.000000
12871,0.000000
12902,0.000000
12903,0.000000
12919,0.000000
12926,0.000000
12931,0.000000
12947,0.000000
12957,0.000000
12962,0.000000
12969,0.000000
12976,0.000000
12978,0.000000
12992,0.000000
13022,0.000000
13036,0.000000
13053,0.000000
13055,0.000000
13057,0.000000
13058,0.000000
13081,0.000000
13082,0.000000
13083,0.000000
13101,0.000000
13114,0.000000
13116,0.000000
13139,0.000000
13141,0.000000
13145,0.000000
13160,0.000000
13175,0.000000
13185,0.000000
13202,0.000000
13211,0.000000
13220,0.000000
13232,0.000000
13247,0.000000
13265,0.000000
13267,0.000000
13291,0.000000
13322,0.000000
13327,0.000000
13336,0.000000
13341,0.000000
13360,0.000000
13363,0.000000
13384,0.000000
13394,0.000000
13411,0.000000
13413,0.000000
13416,0.000000
13429,0.000000
13444,0.000000
13472,0.000000
13474,0.000000
13479,0.000000
13499,0.000000
13505,0.000000
13515,0.000000
13516,0.000000
13524,0.000000
13532,0.000000
13533,0.000000
13553,0.000000
13561,0.000000
13568,0.000000
13569,0.000000
13592,0.000000
13618,0.000000
13626,0.000000
13635,0.000000
13637,0.000000
13646,0.000000
13654,0.000000
13656,0.000000
13668,0.000000
13681,0.000000
13683,0.000000
13696,0.000000
13714,0.000000
13715,0.000000
13717,0.000000
13720,0.000000
13725,0.000000
13730,0.000000
13750,0.000000
13751,0.000000
13757,0.000000
13771,0.000000
13778,0.000000
13783,0.000000
13786,0.000000
13804,0.000000
13836,0.000000
13845,0.000000
13849,0.000000
13860,0.000000
13865,0.000000
13878,0.000000
13894,0.000000
13895,0.000000
13902,0.000000
13905,0.000000
13924,0.000000
13927,0.000000
13928,0.000000
13938,0.000000
13952,0.000000
13960,0.000000
13971,0.000000
13987,0.000000
13999,0.000000
14012,0.000000
14014,0.000000
14036,0.000000
14041,0.000000
14043,0.000000
14046,0.000000
14073,0.000000
14074,0.000000
14076,0.000000
14101,0.000000
14102,0.000000
14103,0.000000
14119,0.000000
14122,0.000000
14128,0.000000
14135,0.000000
14138,0.000000
14140,0.000000
14142,0.000000
14151,0.000000
14162,0.000000
14167,0.000000
14171,0.000000
14179,0.000000
14191,0.000000
14207,0.000000
14224,0.000000
14234,0.000000
14251,0.000000
14254,0.000000
14265,0.000000
14284,0.000000
14313,0.000000
14316,0.000000
14322,0.000000
14323,0.000000
14345,0.000000
14347,0.000000
14362,0.000000
14371,0.000000
14375,0.000000
14386,0.000000
14390,0.000000
14392,0.000000
14402,0.000000
14431,0.000000
14434,0.000000
14462,0.000000
14471,0.000000
14499,0.000000
14508,0.000000
14521,0.000000
14524,0.000000
14528,0.000000
14554,0.000000
14559,0.000000
14574,0.000000
14582,0.000000
14612,0.000000
14642,0.000000
14647,0.000000
14675,0.000000
14679,0.000000
14681,0.000000
14687,0.000000
14702,0.000000
14708,0.000000
14734,0.000000
14746,0.000000
14761,0.000000
14762,0.000000
14779,0.000000
14792,0.000000
14794,0.000000
14796,0.000000
14805,0.000000
14824,0.000000
14837,0.000000
14863,0.000000
14885,0.000000
14893,0.000000
14912,0.000000
14919,0.000000
14924,0.000000
14930,0.000000
14943,0.000000
