Evaluations,Fitness
10371,102252.95189211222
10398,92441.70631968077
10419,90004.85042210395
10514,89640.6767545554
10540,86970.92466411398
10577,80041.96463135867
10683,78295.69871325596
10743,77825.11680860224
10801,72136.5514120476
10846,70345.97619217257
10956,70090.22608488335
10987,66698.99196586873
11010,62230.03129579435
11089,60109.414413271814
11229,58793.408123111825
11232,57680.85308786286
11367,57085.621775681204
11414,55989.76824146139
11448,55917.48234643259
11480,54032.627296208135
11512,50097.21178679103
11655,47995.223585018604
11702,47499.44152927071
11795,46401.62427569882
11818,45917.27759884759
11835,45583.40085697528
11872,44446.04434023948
11873,43247.7271476911
11930,41500.59211106861
12086,40727.80171495879
12095,40054.5571040495
12154,39722.0414085223
12208,38363.36879459944
12427,38296.11324214486
12436,38240.01121246848
12443,38232.97965669182
12453,36599.08660768972
12503,36294.31317345403
12578,36063.16115073676
12580,34456.77846200443
12615,34090.528229616255
12701,34001.169173076596
12715,33741.63291404105
12723,33555.158686167655
12757,32955.153116773625
12806,31415.24146185735
12902,30825.500596315567
12950,30675.540389507692
12969,30524.66013418631
12989,29172.72194502242
13054,28672.327369185954
13191,28337.621848471063
13269,27643.870889304533
13288,27447.962113579702
13322,27188.485151975852
13382,26527.12466480822
13503,26006.94893614113
13538,25854.321167828784
13639,25375.946942904426
13695,25092.360903746903
13737,24943.434927817896
13764,24843.442019983497
13779,24444.161749072067
13864,24175.397661278403
13917,24163.16243912148
13959,23882.23042632678
13970,23566.64796682788
14252,23426.87951299872
14285,23306.6343090169
14300,22640.09810277587
14380,22587.2392357253
14412,22139.967768331706
14472,21624.726846898124
14627,21622.66123362623
14675,21592.827504310975
14721,21431.3785781145
14731,21378.86895869112
14812,21229.842986086405
14832,20846.48937717597
15031,20116.954399194037
