Evaluations,Fitness
5737,1.9496779990468838e-07
5759,1.9293503805695167e-07
5767,1.6417807569002463e-07
5802,1.4072117648922244e-07
5832,1.2639895852206706e-07
5852,1.1718797454651764e-07
5867,1.1653694276247961e-07
5894,1.1285150447459813e-07
5896,1.0264841088236665e-07
5897,9.208148221695467e-08
5900,9.080530860572367e-08
5926,6.760071480371721e-08
5927,6.453734024969293e-08
5957,5.206518027822682e-08
6046,3.565322403975557e-08
6071,3.188114339192083e-08
6091,2.5939544068265263e-08
6121,2.5707240558503486e-08
6131,2.1405387795603303e-08
6154,2.1304589870041468e-08
6168,1.592852438836445e-08
6181,1.4078645249604449e-08
6204,1.2616662603548434e-08
6232,1.0914038117704195e-08
6241,1.0023259555680397e-08
6256,9.72870373150414e-09
6266,8.083308911110976e-09
6274,7.393166967517573e-09
6301,6.951765496587825e-09
6331,6.541767239021112e-09
6361,6.387438800103951e-09
6375,6.297293353441091e-09
6391,6.22194018529143e-09
6401,5.7315164836424515e-09
6416,5.338580133518178e-09
6422,4.0688331592875215e-09
6460,3.2252467363491633e-09
6461,3.1392511923300503e-09
6491,2.914656849206665e-09
6520,2.2117228049012283e-09
6581,1.9454248212369407e-09
6610,1.4690716421128514e-09
6635,1.3204262128141409e-09
6665,1.090602719244771e-09
6699,9.64635926692381e-10
6732,9.60247992232155e-10
6754,8.478289181823584e-10
6784,7.644384014682259e-10
6815,7.228898590838639e-10
6819,6.853004830276177e-10
6854,6.774875105364231e-10
6886,5.679540171499298e-10
6907,5.396116886657865e-10
6916,5.29766563950318e-10
6929,5.270303082838268e-10
6931,4.996852931427043e-10
6939,3.8948000380401027e-10
6949,3.485177701989528e-10
6976,3.3473945837414476e-10
6984,3.310360874309026e-10
6995,2.776393559500434e-10
7024,2.2723778414501794e-10
7054,2.1786183967975603e-10
7071,1.918798453459658e-10
7084,1.843123431655158e-10
7099,1.6414070103110134e-10
7103,1.6042644990221788e-10
7113,1.1761913665253587e-10
7143,8.08189071221932e-11
7204,7.503397903008135e-11
7229,6.094302840153887e-11
7238,5.900169242067932e-11
7268,4.469125070016844e-11
7335,4.1596948108235665e-11
7342,3.9801162365904474e-11
7356,3.5492053740426854e-11
7372,3.150801841655948e-11
7388,2.8430480192298546e-11
7429,2.6018964760510244e-11
7430,2.465549986396809e-11
7433,2.1836976671352204e-11
7449,2.1733170818549752e-11
7479,2.019773237549316e-11
7491,1.830757767606883e-11
7521,1.502187263469068e-11
7541,1.4767964628958907e-11
7581,1.3499423801022203e-11
7583,1.3210876836922125e-11
7594,1.1360357099476914e-11
7595,1.0945688799779418e-11
7621,1.0305645226083016e-11
7626,1.0045408949110879e-11
7651,7.573830451690355e-12
7693,6.917910688741813e-12
7711,6.019851284122524e-12
7723,6.0073057639442595e-12
7754,5.0603965462414635e-12
7791,3.3877345373412027e-12
7831,2.7826629889204924e-12
7865,2.3381296898605797e-12
7909,2.0864421301780567e-12
7916,1.7388313011679202e-12
7939,1.6648904477278847e-12
7947,1.568078999980571e-12
7969,1.5647483309066956e-12
7972,1.2656542480726785e-12
7977,1.2395640069939873e-12
8005,1.2391199177841372e-12
8009,1.0297318553398327e-12
8035,6.081801728896608e-13
8140,5.936362512670712e-13
8141,5.514477763313153e-13
8161,4.189981694935341e-13
8212,3.9035441545820504e-13
8228,3.863576125695545e-13
8242,2.604583215770617e-13
8243,2.565725409908737e-13
8331,2.504663143554353e-13
8352,2.311484337269576e-13
8363,2.162714451969805e-13
8388,2.070565940925917e-13
8449,1.7774670624248756e-13
8478,1.6708856520608606e-13
8480,1.553202011450594e-13
8491,1.3289369604763124e-13
8518,1.2889689315898067e-13
8526,1.1668443988810395e-13
8563,8.615330671091215e-14
8584,8.415490526658687e-14
8603,7.704947790898586e-14
8616,6.727951529228449e-14
8646,5.4289905904170155e-14
8651,5.3179682879545e-14
8684,5.1958437552457326e-14
8706,4.884981308350689e-14
8710,4.773959005888173e-14
8711,4.5852210917018965e-14
8734,3.863576125695545e-14
8736,3.6193270602780103e-14
8737,3.497202527569243e-14
8765,2.7977620220553945e-14
8808,2.609024107869118e-14
8821,2.5979218776228663e-14
8829,2.475797344914099e-14
8847,2.4313884239290928e-14
8866,2.1760371282653068e-14
8877,1.9872992140790302e-14
8886,1.84297022087776e-14
8916,1.4210854715202004e-14
8920,1.4099832412739488e-14
8955,1.176836406102666e-14
8971,1.1546319456101628e-14
8997,1.1102230246251565e-14
9002,1.0103029524088925e-14
9027,8.326672684688674e-15
9075,7.549516567451064e-15
9111,7.438494264988549e-15
9135,6.217248937900877e-15
9165,5.995204332975845e-15
9183,5.440092820663267e-15
9187,4.9960036108132044e-15
9199,3.774758283725532e-15
9271,3.1086244689504383e-15
9301,2.886579864025407e-15
9319,2.3314683517128287e-15
9342,2.1094237467877974e-15
9346,1.9984014443252818e-15
9386,1.2212453270876722e-15
9453,8.881784197001252e-16
9536,4.440892098500626e-16
9603,2.220446049250313e-16
9648,1.1102230246251565e-16
9685,0.0
