Evaluations,Fitness
12348,4602.93
12399,4473.72
12413,4383.26
12484,4349.76
12495,4309.82
12532,4245.51
12600,4200.95
12620,4127.62
12638,4054.32
12667,4046.03
12669,4025.31
12705,3934.39
12706,3778.84
12712,3773.29
12718,3719.91
12725,3676.72
12748,3586.17
12761,3558.93
12781,3541.63
12801,3470.58
12815,3426.49
12878,3420.61
12933,3323.56
12962,3285.43
12969,3244.73
12973,3237.02
12981,3188
12986,3010.62
13007,2989.54
13012,2928.43
13036,2913.35
13039,2833.47
13044,2800.93
13056,2776.65
13066,2769.81
13107,2767.17
13134,2749.96
13180,2741.94
13181,2705.51
13190,2650.51
13197,2619.43
13208,2598.04
13210,2572.36
13223,2523.02
13265,2495.04
13282,2435.33
13296,2423.02
13303,2360.58
13333,2354.38
13350,2303.9
13366,2299.95
13388,2289.61
13405,2251.41
13420,2226.92
13421,2221.37
13438,2211.09
13444,2180.88
13449,2152.36
13460,2095.15
13496,2078.24
13507,2069.72
13512,2056.64
13529,2027.79
13561,1998.88
13562,1990.67
13581,1943.16
13588,1922.74
13607,1919.46
13612,1912.74
13619,1894.76
13636,1865.31
13645,1814.16
13673,1810.04
13680,1788.01
13708,1787.11
13713,1744.11
13726,1720.78
13739,1712.34
13740,1707.73
13749,1672.11
13754,1671.95
13760,1666.08
13762,1626.87
13769,1616.11
13802,1608.47
13810,1599.47
13813,1593.05
13822,1592.37
13823,1559.81
13826,1549.59
13827,1537.91
13856,1534.85
13879,1533.31
13882,1529.03
13911,1526.1
13919,1517.76
13931,1516.01
13941,1507.73
13946,1483.26
13953,1477.78
13978,1460.89
14026,1451.35
14049,1449.97
14051,1447.07
14052,1429.22
14059,1423.62
14073,1419.71
14074,1417.45
14076,1409.92
14079,1408.78
14091,1408.06
14098,1404.2
14104,1392.38
14122,1392.37
14127,1384.98
14130,1374.32
14132,1354.61
14148,1343.38
14168,1341.21
14169,1334.79
14173,1332.75
14182,1324.82
14188,1324.03
14189,1314.76
14193,1307.03
14205,1302.53
14217,1302.43
14233,1301.08
14240,1299.29
14243,1276.53
14280,1273.12
14282,1263.97
14289,1263.21
14295,1262.33
14307,1260.73
14310,1254.15
14331,1249.9
14342,1247.18
14344,1246.97
14347,1243.03
14358,1228.79
14371,1227.24
14388,1216.59
14394,1203.18
14409,1201.4
14416,1197.68
14419,1192.99
14435,1190.1
14446,1182.69
14457,1180.89
14461,1177.83
14465,1177.48
14469,1177.35
14472,1173.88
14473,1172.81
14476,1170.76
14478,1168.41
14483,1163.83
14484,1162.83
14516,1161.47
14525,1152.56
14532,1151.6
14536,1148.38
14538,1147.01
14541,1146.49
14542,1146.38
14547,1146.34
14548,1135.91
14566,1128.06
14573,1126.47
14578,1126.14
14604,1121.91
14612,1119.86
14618,1119.01
14623,1114.35
14644,1109.81
14652,1108.34
14655,1105.93
14659,1103.89
14669,1092.41
14676,1092.27
14682,1092.17
14686,1089.1
14691,1088.38
14693,1085.03
14704,1080.08
14711,1079.66
14712,1076.55
14718,1071.72
14721,1071.47
14723,1066.88
14730,1063.05
14731,1062.79
14732,1062.12
14734,1061.97
14735,1059.7
14738,1057.12
14745,1054.99
14754,1052.96
14758,1051.88
14762,1049.21
14770,1048.75
14775,1047.77
14780,1046.38
14794,1045.58
14795,1045.47
14797,1044
14813,1042.73
14820,1041.91
14821,1039.93
14824,1039.54
14826,1039.33
14828,1039.07
14833,1037.07
14846,1035.13
14847,1034.84
14850,1033.98
14852,1033.53
14853,1033.07
14854,1031.21
14866,1030.89
14868,1029.68
14869,1028.21
14876,1028.17
14878,1027.86
14885,1027.65
14886,1027.11
14887,1026.82
14888,1025.01
14895,1024.97
14896,1024.61
14897,1024.51
14901,1024.45
14908,1023.78
14909,1022.58
14919,1022.51
14920,1022.35
14923,1022.17
14926,1021.87
14929,1020.62
14931,1020.19
14938,1019.31
14948,1019.05
14951,1018.92
14953,1018.33
14954,1018.25
14955,1018.11
14957,1017.98
14959,1017.85
14966,1017.66
