Evaluations,Fitness
10693,[93406.77095197]
10738,[91480.98336107]
10830,[88880.50924353]
10914,[86591.96891035]
10982,[81461.99142348]
11096,[79928.06162072]
11110,[76977.48840932]
11141,[76481.05243093]
11263,[75677.1031596]
11319,[75419.56324157]
11364,[72300.32201253]
11428,[70916.78753767]
11601,[70248.14531306]
11604,[70223.9606693]
11634,[67185.6934006]
11737,[66697.78428944]
11773,[65259.7729387]
11777,[64543.69368622]
11805,[63088.77384291]
11829,[61069.23028122]
11858,[60492.69740334]
11938,[58885.46495376]
12002,[58614.74989693]
12003,[57986.86576338]
12014,[57639.42549995]
12025,[55355.57908112]
12062,[54362.00959009]
12072,[53797.80721706]
12122,[53333.79344448]
12153,[52875.09410646]
12170,[51008.66089483]
12295,[49383.28685878]
12355,[48340.64872943]
12384,[47913.30320804]
12417,[46893.54205804]
12453,[46840.90317728]
12509,[46213.08839621]
12546,[46109.49107473]
12578,[44899.24711832]
12587,[43863.07174327]
12653,[43448.93158011]
12673,[42654.72077495]
12715,[42149.94305201]
12727,[41965.45988898]
12802,[40488.24319136]
12827,[39404.09215137]
12862,[39358.55626245]
12940,[38983.56130607]
12977,[38951.48612521]
13000,[37762.8069627]
13100,[36352.40479229]
13176,[36285.91434607]
13231,[34543.18928723]
13322,[34070.24052269]
13341,[33754.1301578]
13357,[33241.10568041]
13401,[32421.37007074]
13462,[32111.44462218]
13554,[31165.44837121]
13577,[30140.05090688]
13688,[29377.7905368]
13710,[29191.80868455]
13765,[28304.89289418]
13790,[27843.80717071]
13796,[27270.68089633]
13872,[27137.79663701]
13926,[25827.22787234]
14044,[25625.50580285]
14079,[25204.95252047]
14114,[25002.45033554]
14132,[24572.39102832]
14185,[24067.9785408]
14282,[23909.85046922]
14390,[22860.81699436]
14470,[22823.75108328]
14489,[22792.15982076]
14502,[22116.91056211]
14533,[22108.97811376]
14584,[21897.98432854]
14660,[21870.28157131]
14696,[21585.37791049]
14708,[21532.55026015]
14746,[20743.84269145]
14847,[20733.69621766]
14870,[20606.75785228]
14956,[20347.74030683]
14963,[20252.60006875]
14974,[20090.24315958]
