Evaluations,Fitness
7114,0.0208882
7251,0.0172724
7280,0.0154706
7330,0.0120657
7436,0.0100979
7510,0.00841916
7580,0.00781587
7606,0.00650995
7674,0.00596543
7746,0.00596418
7774,0.0053154
7815,0.00518333
7829,0.00507184
7835,0.00471807
7855,0.00459363
7867,0.00455035
7874,0.00450014
7910,0.00379316
7938,0.00347613
8012,0.00337001
8028,0.00315046
8048,0.00301901
8074,0.00294972
8078,0.00286667
8097,0.00262854
8118,0.00224738
8134,0.00194282
8211,0.00192071
8223,0.00178945
8253,0.00171318
8305,0.00169906
8327,0.00166661
8331,0.00163432
8344,0.00162488
8348,0.00126897
8445,0.00117664
8475,0.00103941
8527,0.0010315
8534,0.00101641
8550,0.000972004
8561,0.000767593
8562,0.000733619
8637,0.0006676
8675,0.000522423
8720,0.000502297
8816,0.000486295
8840,0.000398078
8851,0.000380785
8945,0.00037622
8967,0.000308268
8982,0.000263445
9046,0.00025255
9049,0.000232704
9091,0.000212695
9137,0.000205239
9211,0.000202014
9223,0.000179049
9230,0.000170557
9268,0.000166964
9271,0.000165502
9278,0.000150397
9286,0.000142744
9317,0.000113329
9426,0.000106478
9462,9.62155e-05
9497,9.45317e-05
9517,8.5266e-05
9519,7.74294e-05
9542,7.37539e-05
9576,6.8631e-05
9607,5.96099e-05
9674,5.78376e-05
9726,5.28704e-05
9782,4.74549e-05
9783,4.19881e-05
9817,4.1961e-05
9827,4.14751e-05
9837,3.36866e-05
9886,3.04117e-05
9908,2.98066e-05
9943,2.97644e-05
9974,2.89017e-05
9983,2.77183e-05
9999,2.37487e-05
10135,1.97065e-05
10178,1.6036e-05
10234,1.53527e-05
10292,1.34305e-05
10309,1.17838e-05
10338,1.12008e-05
10363,1.02451e-05
10373,8.49411e-06
10448,6.39972e-06
10508,6.37365e-06
10526,6.01413e-06
10567,4.87255e-06
10775,4.18968e-06
10799,3.82398e-06
10841,3.64926e-06
10866,3.54953e-06
10891,3.50665e-06
10897,3.02728e-06
10953,2.85322e-06
10965,2.72051e-06
10986,1.90395e-06
11128,1.84629e-06
11153,1.76559e-06
11195,1.66014e-06
11228,1.5471e-06
11252,1.44823e-06
11258,1.19212e-06
11285,1.16083e-06
11315,1.10446e-06
11320,9.2227e-07
11330,8.96898e-07
11346,7.31957e-07
11385,6.63896e-07
