Evaluations,Fitness
7201,0.000000
7231,0.000000
7233,0.000000
7234,0.000000
7252,0.000000
7256,0.000000
7275,0.000000
7277,0.000000
7281,0.000000
7291,0.000000
7296,0.000000
7307,0.000000
7320,0.000000
7325,0.000000
7326,0.000000
7330,0.000000
7331,0.000000
7333,0.000000
7336,0.000000
7350,0.000000
7351,0.000000
7360,0.000000
7380,0.000000
7384,0.000000
7412,0.000000
7438,0.000000
7442,0.000000
7443,0.000000
7466,0.000000
7471,0.000000
7492,0.000000
7502,0.000000
7509,0.000000
7515,0.000000
7531,0.000000
7536,0.000000
7541,0.000000
7559,0.000000
7561,0.000000
7591,0.000000
7592,0.000000
7593,0.000000
7597,0.000000
7619,0.000000
7626,0.000000
7635,0.000000
7653,0.000000
7654,0.000000
7676,0.000000
7683,0.000000
7692,0.000000
7715,0.000000
7739,0.000000
7741,0.000000
7751,0.000000
7763,0.000000
7772,0.000000
7804,0.000000
7823,0.000000
7832,0.000000
7835,0.000000
7848,0.000000
7891,0.000000
7905,0.000000
7914,0.000000
7922,0.000000
7925,0.000000
7932,0.000000
7933,0.000000
7951,0.000000
7958,0.000000
7974,0.000000
7978,0.000000
7985,0.000000
8000,0.000000
8007,0.000000
8012,0.000000
8015,0.000000
8027,0.000000
8041,0.000000
8044,0.000000
8074,0.000000
8084,0.000000
8088,0.000000
8102,0.000000
8103,0.000000
8105,0.000000
8121,0.000000
8135,0.000000
8147,0.000000
8156,0.000000
8157,0.000000
8159,0.000000
8161,0.000000
8166,0.000000
8193,0.000000
8196,0.000000
8230,0.000000
8232,0.000000
8237,0.000000
8263,0.000000
8264,0.000000
8269,0.000000
8271,0.000000
8281,0.000000
8297,0.000000
8311,0.000000
8347,0.000000
8361,0.000000
8367,0.000000
8371,0.000000
8376,0.000000
8408,0.000000
8412,0.000000
8433,0.000000
8435,0.000000
8441,0.000000
8461,0.000000
8476,0.000000
8490,0.000000
8494,0.000000
8498,0.000000
8517,0.000000
8524,0.000000
8553,0.000000
8558,0.000000
8563,0.000000
8581,0.000000
8583,0.000000
8590,0.000000
8611,0.000000
8641,0.000000
8642,0.000000
8645,0.000000
8691,0.000000
8701,0.000000
8703,0.000000
8712,0.000000
8731,0.000000
8761,0.000000
8762,0.000000
8786,0.000000
8791,0.000000
8794,0.000000
8798,0.000000
8824,0.000000
8857,0.000000
8871,0.000000
8880,0.000000
8885,0.000000
8893,0.000000
8900,0.000000
8912,0.000000
8945,0.000000
8950,0.000000
8952,0.000000
8960,0.000000
8972,0.000000
8983,0.000000
8991,0.000000
8999,0.000000
9001,0.000000
9013,0.000000
9021,0.000000
9032,0.000000
9035,0.000000
9044,0.000000
9062,0.000000
9065,0.000000
9091,0.000000
9094,0.000000
9097,0.000000
9104,0.000000
9121,0.000000
9147,0.000000
9149,0.000000
9150,0.000000
9151,0.000000
9154,0.000000
9181,0.000000
9183,0.000000
9213,0.000000
9225,0.000000
9244,0.000000
9264,0.000000
9271,0.000000
9279,0.000000
9282,0.000000
9295,0.000000
9306,0.000000
9311,0.000000
9316,0.000000
9327,0.000000
9333,0.000000
9339,0.000000
9342,0.000000
9353,0.000000
9361,0.000000
9371,0.000000
9375,0.000000
9393,0.000000
9394,0.000000
9400,0.000000
9421,0.000000
9441,0.000000
9452,0.000000
9453,0.000000
9460,0.000000
9473,0.000000
9481,0.000000
9483,0.000000
9493,0.000000
9504,0.000000
9516,0.000000
9520,0.000000
9542,0.000000
9554,0.000000
9573,0.000000
9583,0.000000
9588,0.000000
9602,0.000000
9609,0.000000
9630,0.000000
9633,0.000000
9675,0.000000
9677,0.000000
9681,0.000000
9691,0.000000
9693,0.000000
9700,0.000000
9721,0.000000
9725,0.000000
9753,0.000000
9782,0.000000
9783,0.000000
9789,0.000000
9811,0.000000
9812,0.000000
9813,0.000000
9831,0.000000
9836,0.000000
9840,0.000000
9843,0.000000
9845,0.000000
9847,0.000000
9870,0.000000
9872,0.000000
9876,0.000000
9880,0.000000
9883,0.000000
9884,0.000000
9890,0.000000
9902,0.000000
9903,0.000000
9920,0.000000
9941,0.000000
9942,0.000000
9954,0.000000
9963,0.000000
9970,0.000000
9997,0.000000
9999,0.000000
10001,0.000000
10022,0.000000
10045,0.000000
10052,0.000000
10056,0.000000
10060,0.000000
10073,0.000000
10085,0.000000
10087,0.000000
10107,0.000000
10114,0.000000
10121,0.000000
10135,0.000000
10137,0.000000
10142,0.000000
10158,0.000000
10171,0.000000
10174,0.000000
10177,0.000000
10201,0.000000
10203,0.000000
10210,0.000000
10231,0.000000
10245,0.000000
10269,0.000000
10282,0.000000
10293,0.000000
10318,0.000000
10321,0.000000
10322,0.000000
10352,0.000000
10357,0.000000
10361,0.000000
10383,0.000000
10384,0.000000
10388,0.000000
10412,0.000000
10417,0.000000
10441,0.000000
10443,0.000000
10463,0.000000
10473,0.000000
10474,0.000000
10475,0.000000
10479,0.000000
10502,0.000000
10508,0.000000
10532,0.000000
10537,0.000000
10547,0.000000
10559,0.000000
10562,0.000000
10592,0.000000
10594,0.000000
10595,0.000000
10621,0.000000
10651,0.000000
10657,0.000000
10658,0.000000
10661,0.000000
10670,0.000000
10672,0.000000
10682,0.000000
10687,0.000000
10693,0.000000
10694,0.000000
10713,0.000000
10740,0.000000
10742,0.000000
10744,0.000000
10783,0.000000
10784,0.000000
10801,0.000000
10802,0.000000
10831,0.000000
10842,0.000000
10861,0.000000
10873,0.000000
10887,0.000000
10892,0.000000
10907,0.000000
10923,0.000000
10926,0.000000
10952,0.000000
10978,0.000000
10982,0.000000
10983,0.000000
11011,0.000000
11014,0.000000
11058,0.000000
11076,0.000000
11100,0.000000
11104,0.000000
11108,0.000000
11133,0.000000
11139,0.000000
11162,0.000000
11164,0.000000
11195,0.000000
11198,0.000000
11217,0.000000
11223,0.000000
11232,0.000000
11252,0.000000
11256,0.000000
11258,0.000000
11282,0.000000
11311,0.000000
11346,0.000000
11366,0.000000
11377,0.000000
11390,0.000000
11400,0.000000
11401,0.000000
11409,0.000000
11416,0.000000
11438,0.000000
11440,0.000000
11442,0.000000
11447,0.000000
11467,0.000000
11469,0.000000
11482,0.000000
11490,0.000000
11496,0.000000
11521,0.000000
11527,0.000000
11535,0.000000
11539,0.000000
11552,0.000000
11554,0.000000
11560,0.000000
11567,0.000000
11581,0.000000
11613,0.000000
11614,0.000000
11641,0.000000
11648,0.000000
11671,0.000000
11675,0.000000
11680,0.000000
11685,0.000000
11706,0.000000
11716,0.000000
11738,0.000000
11740,0.000000
11743,0.000000
11744,0.000000
11760,0.000000
11763,0.000000
11764,0.000000
11796,0.000000
11797,0.000000
11801,0.000000
11805,0.000000
11806,0.000000
11828,0.000000
11834,0.000000
11852,0.000000
11854,0.000000
11884,0.000000
11904,0.000000
11914,0.000000
11915,0.000000
11919,0.000000
11941,0.000000
11943,0.000000
11955,0.000000
11971,0.000000
11972,0.000000
11977,0.000000
12002,0.000000
12008,0.000000
12009,0.000000
12036,0.000000
12040,0.000000
12048,0.000000
12074,0.000000
12091,0.000000
12092,0.000000
12094,0.000000
12102,0.000000
12121,0.000000
12151,0.000000
12153,0.000000
12154,0.000000
12181,0.000000
12192,0.000000
12196,0.000000
12209,0.000000
12211,0.000000
12214,0.000000
12233,0.000000
12242,0.000000
12243,0.000000
12249,0.000000
12252,0.000000
12273,0.000000
12299,0.000000
12307,0.000000
12319,0.000000
12333,0.000000
12334,0.000000
12363,0.000000
12365,0.000000
12378,0.000000
12380,0.000000
12388,0.000000
12393,0.000000
12400,0.000000
12434,0.000000
12436,0.000000
12445,0.000000
12453,0.000000
12476,0.000000
12481,0.000000
12509,0.000000
12521,0.000000
12541,0.000000
12542,0.000000
12563,0.000000
12572,0.000000
12601,0.000000
12642,0.000000
12657,0.000000
12671,0.000000
12676,0.000000
12677,0.000000
12692,0.000000
12701,0.000000
12721,0.000000
12722,0.000000
12723,0.000000
12749,0.000000
12754,0.000000
12757,0.000000
12761,0.000000
12781,0.000000
12800,0.000000
12812,0.000000
12813,0.000000
12814,0.000000
12844,0.000000
12873,0.000000
12876,0.000000
12881,0.000000
12905,0.000000
12917,0.000000
12931,0.000000
12935,0.000000
12969,0.000000
12971,0.000000
12992,0.000000
13023,0.000000
13027,0.000000
13042,0.000000
13052,0.000000
13055,0.000000
13081,0.000000
13098,0.000000
13115,0.000000
13119,0.000000
13121,0.000000
13141,0.000000
13175,0.000000
13180,0.000000
13185,0.000000
13202,0.000000
13205,0.000000
13209,0.000000
13210,0.000000
13213,0.000000
13243,0.000000
13246,0.000000
13256,0.000000
13262,0.000000
13264,0.000000
13270,0.000000
13295,0.000000
13322,0.000000
13323,0.000000
13325,0.000000
13331,0.000000
13343,0.000000
13351,0.000000
13357,0.000000
13374,0.000000
13375,0.000000
13384,0.000000
13394,0.000000
13399,0.000000
13414,0.000000
13419,0.000000
13430,0.000000
13441,0.000000
13455,0.000000
13475,0.000000
13504,0.000000
13510,0.000000
13519,0.000000
13523,0.000000
13526,0.000000
13531,0.000000
13536,0.000000
13537,0.000000
13548,0.000000
13559,0.000000
13561,0.000000
13564,0.000000
13568,0.000000
13583,0.000000
13586,0.000000
13591,0.000000
13594,0.000000
13599,0.000000
13621,0.000000
13626,0.000000
13636,0.000000
13651,0.000000
13658,0.000000
13663,0.000000
13682,0.000000
13684,0.000000
13692,0.000000
13700,0.000000
13715,0.000000
13719,0.000000
13726,0.000000
13741,0.000000
13761,0.000000
13775,0.000000
13779,0.000000
13788,0.000000
13803,0.000000
13804,0.000000
13819,0.000000
13833,0.000000
13837,0.000000
13840,0.000000
13847,0.000000
13861,0.000000
13863,0.000000
13866,0.000000
13891,0.000000
13923,0.000000
13930,0.000000
13941,0.000000
13950,0.000000
13953,0.000000
13954,0.000000
13955,0.000000
13961,0.000000
13973,0.000000
13975,0.000000
13982,0.000000
14000,0.000000
14004,0.000000
14009,0.000000
14011,0.000000
14015,0.000000
14017,0.000000
14036,0.000000
14045,0.000000
14072,0.000000
14073,0.000000
14074,0.000000
14075,0.000000
14101,0.000000
14103,0.000000
14106,0.000000
14133,0.000000
14163,0.000000
14166,0.000000
14172,0.000000
14191,0.000000
14196,0.000000
14222,0.000000
14227,0.000000
14251,0.000000
14259,0.000000
14284,0.000000
14311,0.000000
14342,0.000000
14371,0.000000
14385,0.000000
14401,0.000000
14407,0.000000
14419,0.000000
14424,0.000000
14432,0.000000
14447,0.000000
14449,0.000000
14450,0.000000
14464,0.000000
14467,0.000000
14468,0.000000
14469,0.000000
14485,0.000000
14486,0.000000
14502,0.000000
14503,0.000000
14527,0.000000
14535,0.000000
14540,0.000000
14543,0.000000
14551,0.000000
14566,0.000000
14583,0.000000
14611,0.000000
14622,0.000000
14626,0.000000
14632,0.000000
14641,0.000000
14643,0.000000
14651,0.000000
14671,0.000000
14685,0.000000
14699,0.000000
14708,0.000000
14737,0.000000
14748,0.000000
14759,0.000000
14768,0.000000
14791,0.000000
14798,0.000000
14821,0.000000
14822,0.000000
14838,0.000000
14852,0.000000
14854,0.000000
14860,0.000000
14866,0.000000
14867,0.000000
14884,0.000000
14886,0.000000
14894,0.000000
14908,0.000000
14912,0.000000
14913,0.000000
14931,0.000000
14932,0.000000
14942,0.000000
14945,0.000000
14946,0.000000
14948,0.000000
14971,0.000000
14974,0.000000
14989,0.000000
