Evaluations,Fitness
5753,368796.76308046246
5773,344344.4909008406
5821,332510.3165554819
5850,317971.1232474679
5919,296056.4653487251
5953,289587.32874633104
5973,286303.0866940391
5992,277055.55473895883
6016,271219.9724356774
6113,264646.2982919307
6117,259846.58676232994
6120,258293.76601687577
6137,257280.12778573594
6153,254329.3342806552
6170,248164.45776995074
6175,244383.74335190168
6245,236098.19598842112
6249,223527.74452942293
6288,222799.55335814843
6332,221223.19568304703
6369,219675.7936983412
6381,219005.86308611862
6396,216595.4030408758
6410,216225.12207007245
6423,198245.1194770229
6463,195286.71252756086
6498,190241.18006331398
6508,187004.10131777223
6541,170372.5113594609
6732,158406.24427536794
6889,155415.77911317855
6957,155312.9150360119
6958,154276.08401050614
7003,150389.41147932035
7012,149951.39791577132
7124,149115.59246643813
7163,143450.2352105723
7167,143109.01257884622
7204,140508.87616482464
7230,137196.5294281065
7250,136857.91886090944
7267,135927.3851634557
7332,129918.36259454202
7357,129015.16566086671
7395,127303.23487742191
7416,126298.97737103626
7481,122650.80285978412
7573,120607.5137729763
7706,118296.99383990355
7738,118020.32198252059
7772,116804.68741101478
7778,112891.15543961448
7781,112671.67488602675
7806,112151.34515529984
7875,111978.95578267983
7881,108915.41533118724
7896,104562.97042529675
7953,101557.165529762
8009,100845.38831773344
8089,100713.70393349208
8209,96736.49414038257
8356,96550.72490206055
8391,96447.6450459014
8453,92560.3239894818
8535,91634.47227176258
8547,89012.6070553898
8607,88517.55241960136
8663,87682.40488144812
8752,85143.10921847101
8902,84565.06083308178
8917,83062.33044818457
8959,82062.42858177934
8976,80317.86586152039
9033,79356.74228596334
9064,77137.4358490759
9111,76123.30190567671
9134,75603.43646718732
9211,74742.18467410302
9256,74301.62008013348
9274,73980.47879209198
9330,71704.96955929622
9382,71158.52156694102
9413,71094.52808622469
9460,69779.03664485185
9563,69430.43042053081
9579,69291.70372069543
9585,68540.42254974593
9600,68288.88366882522
9690,67852.40195096917
9725,67595.2138408303
9758,67519.2190166532
9822,67120.96351972412
9850,67118.53374301182
9852,65164.48586981912
9875,64552.87960775564
9918,63880.45500801134
9936,63727.9921595829
10023,61828.9020463911
10090,61051.15128009373
10113,60448.15177617657
10192,60146.4112240481
10258,59556.32043556545
10363,59306.832865582495
10365,59112.70800877188
10396,59072.93618632519
10427,58928.77696533794
10473,58527.20392170012
10476,57310.524036789015
10517,57236.870689177245
10556,56762.30544631915
10602,56502.371491005666
10654,56218.98506250307
10659,56173.55415156338
10683,55751.40991822407
10719,55694.24706025207
10788,55466.05840864123
10791,53766.89715465074
10863,53598.83909390956
10865,52965.16382129373
10963,52579.00663144595
11064,52164.83724653422
11109,51835.55745511742
11141,51585.68293679561
11196,50916.03228920294
11207,50371.16827138158
11341,50245.062369141
11354,49578.66771950586
11377,48105.89430320085
11467,47765.31022808119
11483,47646.98828113103
11484,47012.73478506547
11606,46632.8453120958
11623,46236.98899814785
11627,45850.611792292926
11648,44847.76058640924
11778,44743.32204800053
11786,44593.40046292847
11804,44438.036784113065
11811,44209.78757193057
11825,43774.0644653461
11883,43674.6390125777
11902,43553.737224910605
11929,43356.974891056016
11988,43189.9460210476
11999,42488.66854055666
12063,41590.83310637811
12111,41278.49887767375
12137,40917.27118278034
12185,40532.83586588145
12299,40159.79334577911
12322,39933.11086032918
12411,39521.90441147802
12423,39278.12094706116
12482,39258.84622220011
12489,38486.64556429722
12605,38342.33116957978
12678,38282.15599430544
12697,37872.34018354196
12708,37813.61996441335
12734,37110.89874610928
12765,37110.18722798257
12777,36351.983755223686
12820,36167.78321344783
12859,35811.466967031
12880,34857.39260716122
12967,34718.459683496636
12981,34237.071421933986
12993,34083.09933254474
13008,33617.930309319076
13041,33180.21383870021
13110,32497.431580665878
13259,30092.837929959354
13454,29606.054866436858
13538,29536.012461851402
13556,29137.573374813866
13609,28732.727958690786
13787,28578.217286139068
13796,26545.443822693396
13869,26076.809527811645
14002,25252.025892762893
14019,25108.220974839343
14049,25016.410900130988
14059,24679.337450915293
14083,23950.04368387329
14116,23661.540633842335
14196,23638.051505293923
14223,23396.474275298206
14235,22981.152809626106
14278,22951.25781863608
14279,22623.406079096458
14286,22059.625190102113
14344,22011.16746916361
14410,21627.26641990359
14442,20899.84029631004
14516,20644.358301108176
14586,20232.33754587706
14648,20177.809089731778
14685,20073.321157356608
14712,19921.518711399858
14725,19717.429552473957
14740,19018.854403895217
14830,18757.055367182023
14837,18686.002407695905
14905,18518.430411100908
14916,18481.735406875334
14920,18281.761463604133
14954,17659.390812488236
