Evaluations,Fitness
9820,68937044.366472
9864,68937010.938082
9907,68936972.211148
9915,68936852.373377
9945,68936798.338952
9963,68936755.813365
9993,68936544.468495
10023,68936530.620120
10053,68936527.348367
10073,68936467.733493
10135,68936346.907478
10190,68936277.654857
10220,68936206.606663
10238,68936206.095669
10291,68935985.814809
10321,68935908.223834
10362,68935888.058379
10379,68935844.463777
10392,68935746.824051
10431,68935682.484966
10438,68935608.532194
10449,68935580.500711
10479,68935362.915749
10545,68935273.233004
10573,68935180.743656
10575,68935108.733257
10605,68935045.274388
10607,68935023.577876
10637,68934817.958846
10692,68934778.506660
10720,68934628.921930
10762,68934554.672959
10780,68934344.697482
10793,68933933.123633
10823,68933917.297877
10853,68933913.814438
10876,68933842.575932
10914,68933496.657156
10944,68933458.109176
10958,68933264.090184
10987,68933186.896239
10995,68933083.755825
11017,68933027.274259
11025,68932991.788311
11057,68932913.329747
11073,68932678.174318
11103,68932492.004031
11170,68932455.861851
11183,68932241.156533
11213,68932206.372651
11214,68932116.659499
11262,68931908.038888
11295,68931845.937225
11319,68931702.875894
11336,68931698.158879
11349,68931589.165293
11358,68931493.794880
11388,68931266.919740
11432,68931182.349741
11435,68931086.554877
11462,68931074.795266
11465,68930718.701932
11534,68930477.420097
11537,68930339.865054
11563,68930240.720069
11567,68930225.768618
11576,68930214.004928
11593,68929446.554200
11685,68929408.183680
11718,68929168.241047
11730,68928678.703581
11760,68928663.841495
11791,68928431.498819
11821,68928178.532495
11851,68928077.450946
11901,68927935.392308
11937,68927879.240559
11967,68927839.403540
11980,68927681.214452
11982,68927641.581913
11997,68927594.410315
12044,68927413.057286
12074,68927223.922965
12104,68927151.886799
12116,68927006.571071
12131,68926956.904585
12214,68926898.866203
12232,68926553.984820
12273,68926340.340409
12303,68926242.483168
12333,68926241.747681
12396,68926075.875648
12431,68925929.259159
12488,68925689.545889
12556,68925628.643298
12591,68925409.782191
12621,68925408.122929
12627,68925346.980784
12657,68925316.223909
12673,68925302.727982
12687,68925264.481683
12703,68925254.180663
12726,68924878.786611
12836,68924579.551912
12874,68924540.666443
12918,68924421.879496
12928,68924133.289280
12958,68923900.771774
13032,68923520.278574
13062,68923339.864162
13092,68923319.047087
13122,68923308.818602
13152,68923302.244956
13177,68923300.839348
13178,68922976.214347
13208,68922783.811499
13261,68922599.097423
13289,68922537.649506
13319,68922530.847225
13348,68922530.449528
13349,68922529.800064
13362,68922483.055125
13376,68922426.842259
13378,68922336.229709
13406,68922000.197217
13498,68921843.818255
13504,68921767.054926
13567,68921461.077402
13620,68921369.853101
13643,68921322.005475
13667,68920749.282544
13697,68920606.417657
13750,68920158.532967
13780,68919888.837266
13844,68919717.220695
13904,68919640.812209
13920,68919588.152990
13949,68919078.188530
13979,68918511.041939
14009,68918371.572872
14053,68917724.187639
14083,68917165.264411
14113,68916934.449742
14136,68916877.263095
14144,68916614.178309
14156,68916487.120528
14166,68915960.884964
14186,68915780.585214
14212,68915657.806116
14229,68915277.911363
14248,68914800.316528
14252,68914458.209161
14278,68914366.542749
14282,68914103.279392
14289,68914070.395103
14299,68913975.102575
14322,68912998.095744
14355,68912962.284052
14378,68912892.948686
14379,68912840.740890
14426,68912569.647486
14427,68911984.422892
14488,68911291.884686
14506,68910785.327977
14562,68910459.593096
14599,68910178.841905
14649,68909869.193373
14679,68909866.493700
14729,68909805.173957
14743,68909721.595899
14745,68909613.474741
14751,68909406.891011
14804,68909377.292218
14825,68909356.665978
14830,68909058.871169
14860,68908860.901564
14924,68908584.374023
14973,68908318.761362
