Evaluations,Fitness
5301,0.003610
5445,0.003382
5489,0.003240
5583,0.003192
5622,0.002913
5664,0.002857
5694,0.002794
5707,0.002773
5721,0.002740
5731,0.002683
5752,0.002455
5768,0.002373
5773,0.002368
5819,0.002243
5868,0.002242
5883,0.002220
5884,0.002122
5905,0.001936
5998,0.001841
6040,0.001752
6122,0.001728
6127,0.001699
6130,0.001522
6209,0.001479
6232,0.001442
6259,0.001438
6269,0.001307
6276,0.001297
6320,0.001296
6346,0.001284
6353,0.001265
6355,0.001238
6363,0.001218
6391,0.001185
6410,0.001068
6506,0.001064
6586,0.001035
6608,0.001023
6616,0.000997
6665,0.000878
6737,0.000875
6757,0.000839
6809,0.000830
6812,0.000796
6835,0.000745
6876,0.000725
6930,0.000702
6935,0.000689
6945,0.000672
6970,0.000670
6989,0.000598
7171,0.000592
7172,0.000559
7185,0.000538
7199,0.000510
7202,0.000507
7224,0.000503
7232,0.000472
7262,0.000460
7279,0.000456
7343,0.000379
7466,0.000361
7489,0.000346
7490,0.000342
7501,0.000319
7626,0.000286
7725,0.000268
7755,0.000259
7843,0.000249
7877,0.000244
7883,0.000237
7936,0.000226
7944,0.000223
7975,0.000222
7987,0.000220
8025,0.000200
8081,0.000195
8099,0.000183
8116,0.000179
8127,0.000178
8144,0.000177
8164,0.000170
8167,0.000163
8233,0.000162
8235,0.000138
8365,0.000137
8368,0.000132
8399,0.000121
8467,0.000118
8586,0.000116
8611,0.000113
8619,0.000105
8626,0.000095
8699,0.000092
8771,0.000088
8800,0.000088
8806,0.000088
8856,0.000087
8885,0.000079
8912,0.000077
8916,0.000073
8974,0.000072
8980,0.000071
8988,0.000070
8990,0.000069
9007,0.000068
9013,0.000065
9062,0.000064
9078,0.000063
9086,0.000063
9087,0.000063
9102,0.000063
9103,0.000057
9131,0.000056
9149,0.000053
9179,0.000051
9205,0.000050
9256,0.000049
9266,0.000043
9350,0.000042
9408,0.000041
9428,0.000039
9451,0.000038
9481,0.000038
9490,0.000037
9497,0.000036
9512,0.000033
9517,0.000031
9566,0.000030
9604,0.000030
9632,0.000030
9705,0.000030
9737,0.000029
9741,0.000029
9774,0.000029
9792,0.000029
9795,0.000027
9820,0.000027
9830,0.000027
9833,0.000027
9842,0.000026
9848,0.000026
9924,0.000026
9945,0.000025
9990,0.000024
9992,0.000023
10012,0.000021
10057,0.000019
10156,0.000018
10212,0.000018
10233,0.000016
10322,0.000016
10327,0.000015
10355,0.000014
10424,0.000014
10425,0.000013
10448,0.000013
10452,0.000013
10514,0.000013
10541,0.000012
10569,0.000011
10671,0.000011
10728,0.000011
10737,0.000010
10783,0.000010
10793,0.000010
10830,0.000009
10853,0.000009
10854,0.000009
10887,0.000008
10982,0.000008
10987,0.000008
11027,0.000007
11074,0.000007
11103,0.000007
11108,0.000007
11142,0.000006
11187,0.000006
11226,0.000006
11317,0.000005
11355,0.000005
11374,0.000005
11375,0.000005
11429,0.000004
11433,0.000004
11552,0.000004
11582,0.000004
11620,0.000003
11792,0.000003
11843,0.000003
11846,0.000003
11853,0.000003
11918,0.000002
12116,0.000002
12124,0.000002
12134,0.000002
12216,0.000002
12237,0.000002
12261,0.000002
12264,0.000002
12276,0.000002
12305,0.000002
12312,0.000002
12373,0.000002
12426,0.000002
12466,0.000002
12513,0.000002
12514,0.000001
12515,0.000001
12516,0.000001
12544,0.000001
12574,0.000001
12594,0.000001
12632,0.000001
12668,0.000001
12677,0.000001
12763,0.000001
12859,0.000001
12875,0.000001
12905,0.000001
12912,0.000001
12946,0.000001
13058,0.000001
13078,0.000001
13084,0.000001
13086,0.000001
13091,0.000001
13112,0.000001
13146,0.000001
13159,0.000001
13197,0.000001
13198,0.000001
13213,0.000001
13225,0.000001
13277,0.000001
13297,0.000001
13320,0.000001
13386,0.000001
13390,0.000001
13398,0.000001
13459,0.000001
13485,0.000001
13512,0.000001
13522,0.000000
13537,0.000000
13594,0.000000
13613,0.000000
13664,0.000000
13700,0.000000
13727,0.000000
13743,0.000000
13762,0.000000
13803,0.000000
13918,0.000000
13928,0.000000
13991,0.000000
14033,0.000000
14053,0.000000
14084,0.000000
14105,0.000000
14142,0.000000
14163,0.000000
14221,0.000000
14223,0.000000
14321,0.000000
14334,0.000000
14513,0.000000
14521,0.000000
14542,0.000000
14562,0.000000
14613,0.000000
14656,0.000000
14665,0.000000
14671,0.000000
14754,0.000000
14770,0.000000
14848,0.000000
14967,0.000000
