Evaluations,Fitness
4295,0.000000
4329,0.000000
4357,0.000000
4366,0.000000
4367,0.000000
4387,0.000000
4392,0.000000
4416,0.000000
4442,0.000000
4443,0.000000
4472,0.000000
4474,0.000000
4476,0.000000
4489,0.000000
4501,0.000000
4531,0.000000
4533,0.000000
4543,0.000000
4544,0.000000
4562,0.000000
4566,0.000000
4599,0.000000
4606,0.000000
4618,0.000000
4621,0.000000
4628,0.000000
4651,0.000000
4660,0.000000
4681,0.000000
4694,0.000000
4697,0.000000
4713,0.000000
4719,0.000000
4721,0.000000
4756,0.000000
4760,0.000000
4777,0.000000
4803,0.000000
4826,0.000000
4833,0.000000
4837,0.000000
4849,0.000000
4862,0.000000
4864,0.000000
4867,0.000000
4872,0.000000
4894,0.000000
4899,0.000000
4904,0.000000
4913,0.000000
4917,0.000000
4920,0.000000
4921,0.000000
4923,0.000000
4926,0.000000
4951,0.000000
4956,0.000000
4976,0.000000
4981,0.000000
4997,0.000000
5012,0.000000
5013,0.000000
5016,0.000000
5026,0.000000
5044,0.000000
5053,0.000000
5075,0.000000
5084,0.000000
5101,0.000000
5104,0.000000
5109,0.000000
5111,0.000000
5135,0.000000
5138,0.000000
5162,0.000000
5163,0.000000
5172,0.000000
5175,0.000000
5192,0.000000
5201,0.000000
5209,0.000000
5223,0.000000
5257,0.000000
5281,0.000000
5292,0.000000
5307,0.000000
5312,0.000000
5314,0.000000
5318,0.000000
5337,0.000000
5346,0.000000
5363,0.000000
5368,0.000000
5372,0.000000
5381,0.000000
5410,0.000000
5414,0.000000
5435,0.000000
5439,0.000000
5440,0.000000
5442,0.000000
5463,0.000000
5469,0.000000
5476,0.000000
5484,0.000000
5489,0.000000
5494,0.000000
5497,0.000000
5524,0.000000
5526,0.000000
5551,0.000000
5552,0.000000
5582,0.000000
5594,0.000000
5597,0.000000
5610,0.000000
5611,0.000000
5630,0.000000
5641,0.000000
5675,0.000000
5678,0.000000
5682,0.000000
5686,0.000000
5687,0.000000
5695,0.000000
5705,0.000000
5719,0.000000
5732,0.000000
5736,0.000000
5746,0.000000
5763,0.000000
5765,0.000000
5770,0.000000
5790,0.000000
5791,0.000000
5793,0.000000
5806,0.000000
5813,0.000000
5821,0.000000
5837,0.000000
5854,0.000000
5876,0.000000
5888,0.000000
5892,0.000000
5912,0.000000
5914,0.000000
5923,0.000000
5925,0.000000
5943,0.000000
5949,0.000000
5971,0.000000
6004,0.000000
6005,0.000000
6014,0.000000
6031,0.000000
6040,0.000000
6064,0.000000
6067,0.000000
6071,0.000000
6078,0.000000
6091,0.000000
6103,0.000000
6107,0.000000
6108,0.000000
6121,0.000000
6122,0.000000
6142,0.000000
6145,0.000000
6155,0.000000
6161,0.000000
6181,0.000000
6182,0.000000
6191,0.000000
6213,0.000000
6214,0.000000
6221,0.000000
6229,0.000000
6230,0.000000
6231,0.000000
6233,0.000000
6242,0.000000
6271,0.000000
6305,0.000000
6312,0.000000
6315,0.000000
6336,0.000000
6345,0.000000
6352,0.000000
6361,0.000000
6365,0.000000
6366,0.000000
6394,0.000000
6397,0.000000
6420,0.000000
6431,0.000000
6437,0.000000
6450,0.000000
6461,0.000000
6466,0.000000
6478,0.000000
6486,0.000000
6491,0.000000
6493,0.000000
6500,0.000000
6513,0.000000
6517,0.000000
6518,0.000000
6521,0.000000
6548,0.000000
6550,0.000000
6572,0.000000
6574,0.000000
6606,0.000000
6607,0.000000
6623,0.000000
6625,0.000000
6631,0.000000
6642,0.000000
6647,0.000000
6653,0.000000
6694,0.000000
6699,0.000000
6728,0.000000
6750,0.000000
6751,0.000000
6757,0.000000
6761,0.000000
6781,0.000000
6807,0.000000
6808,0.000000
6811,0.000000
6812,0.000000
6829,0.000000
6843,0.000000
6844,0.000000
6858,0.000000
6873,0.000000
6875,0.000000
6902,0.000000
6903,0.000000
6924,0.000000
6935,0.000000
6936,0.000000
6958,0.000000
6964,0.000000
6995,0.000000
7008,0.000000
7024,0.000000
7025,0.000000
7062,0.000000
7063,0.000000
7064,0.000000
7081,0.000000
7086,0.000000
7099,0.000000
7106,0.000000
7122,0.000000
7127,0.000000
7129,0.000000
7134,0.000000
7143,0.000000
7189,0.000000
7202,0.000000
7205,0.000000
7231,0.000000
7241,0.000000
7247,0.000000
7265,0.000000
7273,0.000000
7292,0.000000
7293,0.000000
7298,0.000000
7323,0.000000
7337,0.000000
7351,0.000000
7383,0.000000
7395,0.000000
7398,0.000000
7413,0.000000
7440,0.000000
7442,0.000000
7448,0.000000
7450,0.000000
7457,0.000000
7476,0.000000
7481,0.000000
7488,0.000000
7502,0.000000
7503,0.000000
7507,0.000000
7512,0.000000
7532,0.000000
7541,0.000000
7564,0.000000
7568,0.000000
7571,0.000000
7591,0.000000
7606,0.000000
7608,0.000000
7610,0.000000
7628,0.000000
7629,0.000000
7652,0.000000
7658,0.000000
7684,0.000000
7709,0.000000
7714,0.000000
7720,0.000000
7745,0.000000
7750,0.000000
7763,0.000000
7774,0.000000
7778,0.000000
7780,0.000000
7809,0.000000
7827,0.000000
7842,0.000000
7850,0.000000
7861,0.000000
7866,0.000000
7889,0.000000
7922,0.000000
7924,0.000000
7957,0.000000
7981,0.000000
8011,0.000000
8020,0.000000
8043,0.000000
8044,0.000000
8060,0.000000
8101,0.000000
8107,0.000000
8112,0.000000
8147,0.000000
8163,0.000000
8197,0.000000
8207,0.000000
8221,0.000000
8224,0.000000
8239,0.000000
8275,0.000000
8311,0.000000
8370,0.000000
8375,0.000000
8447,0.000000
