Evaluations,Fitness
2475,0.031335
2502,0.026093
2542,0.024287
2567,0.023268
2575,0.023095
2584,0.021577
2594,0.021249
2596,0.020181
2599,0.020122
2618,0.018136
2644,0.017609
2653,0.017059
2656,0.017004
2680,0.016281
2683,0.016200
2686,0.015652
2688,0.015524
2693,0.015333
2702,0.014490
2706,0.013469
2715,0.013144
2732,0.011395
2762,0.010514
2780,0.009996
2793,0.009675
2809,0.009388
2821,0.008939
2823,0.008719
2852,0.007819
2865,0.007370
2886,0.006720
2911,0.006543
2936,0.006013
2946,0.005883
2968,0.005743
2969,0.005343
2972,0.004969
2989,0.004800
2993,0.004689
3003,0.004365
3004,0.004151
3014,0.003985
3031,0.003961
3032,0.003858
3034,0.003853
3035,0.003790
3044,0.003462
3068,0.003170
3092,0.003061
3096,0.003038
3099,0.002992
3103,0.002927
3121,0.002787
3122,0.002760
3128,0.002715
3131,0.002634
3136,0.002511
3155,0.002455
3157,0.002140
3198,0.002123
3217,0.001974
3239,0.001875
3242,0.001856
3253,0.001854
3259,0.001783
3271,0.001741
3272,0.001675
3293,0.001664
3294,0.001645
3296,0.001528
3301,0.001510
3305,0.001466
3306,0.001455
3324,0.001418
3331,0.001322
3334,0.001320
3340,0.001245
3342,0.001236
3362,0.001195
3364,0.001187
3373,0.001083
3375,0.001075
3403,0.001064
3406,0.001030
3410,0.000950
3431,0.000811
3456,0.000798
3471,0.000774
3483,0.000757
3490,0.000739
3512,0.000730
3520,0.000722
3522,0.000704
3525,0.000688
3526,0.000634
3541,0.000621
3554,0.000531
3582,0.000520
3594,0.000507
3599,0.000507
3601,0.000492
3602,0.000478
3603,0.000452
3611,0.000452
3612,0.000432
3631,0.000408
3665,0.000398
3668,0.000353
3700,0.000325
3721,0.000319
3723,0.000306
3741,0.000281
3752,0.000274
3782,0.000261
3812,0.000255
3816,0.000253
3820,0.000249
3841,0.000214
3901,0.000213
3910,0.000212
3916,0.000202
3922,0.000191
3931,0.000187
3943,0.000179
3961,0.000162
3998,0.000136
4023,0.000126
4051,0.000119
4062,0.000116
4081,0.000112
4085,0.000111
4092,0.000101
4117,0.000093
4142,0.000093
4151,0.000091
4169,0.000090
4176,0.000086
4184,0.000083
4197,0.000082
4201,0.000078
4227,0.000077
4231,0.000075
4246,0.000071
4269,0.000069
4270,0.000068
4281,0.000067
4296,0.000065
4304,0.000060
4320,0.000058
4323,0.000058
4346,0.000057
4347,0.000056
4350,0.000056
4353,0.000053
4357,0.000051
4383,0.000049
4389,0.000047
4397,0.000043
4412,0.000043
4432,0.000040
4433,0.000039
4437,0.000038
4443,0.000035
4472,0.000034
4481,0.000033
4501,0.000033
4503,0.000030
4535,0.000029
4539,0.000028
4542,0.000027
4572,0.000027
4573,0.000025
4594,0.000024
4621,0.000024
4624,0.000022
4652,0.000019
4701,0.000018
4710,0.000017
4715,0.000017
4717,0.000016
4718,0.000015
4744,0.000014
4748,0.000014
4750,0.000014
4757,0.000014
4775,0.000013
4777,0.000013
4807,0.000012
4813,0.000011
4831,0.000011
4841,0.000010
4865,0.000010
4874,0.000010
4897,0.000010
4904,0.000009
4912,0.000009
4923,0.000009
4932,0.000008
4957,0.000008
4970,0.000008
4983,0.000007
5012,0.000007
5014,0.000006
5055,0.000006
5063,0.000006
5071,0.000005
5097,0.000005
5101,0.000005
5113,0.000005
5136,0.000005
5139,0.000005
5166,0.000005
5168,0.000004
5169,0.000004
5195,0.000004
5202,0.000004
5222,0.000004
5223,0.000003
5255,0.000003
5264,0.000003
5281,0.000003
5282,0.000003
5286,0.000003
5314,0.000003
5337,0.000003
5343,0.000003
5345,0.000002
5351,0.000002
5360,0.000002
5366,0.000002
5376,0.000002
5401,0.000002
5403,0.000002
5435,0.000002
5442,0.000002
5501,0.000002
5516,0.000002
5521,0.000002
5548,0.000001
5556,0.000001
5557,0.000001
5565,0.000001
5582,0.000001
5584,0.000001
5586,0.000001
5601,0.000001
5611,0.000001
5613,0.000001
5615,0.000001
5634,0.000001
5636,0.000001
5644,0.000001
5662,0.000001
5667,0.000001
5672,0.000001
5673,0.000001
5679,0.000001
5686,0.000001
5699,0.000001
5702,0.000001
5709,0.000001
5710,0.000001
5712,0.000001
5715,0.000001
5736,0.000001
5739,0.000001
5764,0.000001
5770,0.000001
5792,0.000001
5813,0.000001
5821,0.000001
5829,0.000001
5851,0.000001
5881,0.000001
5887,0.000001
5917,0.000001
5918,0.000001
5937,0.000001
5943,0.000001
5947,0.000001
5973,0.000001
5977,0.000001
5989,0.000001
5996,0.000001
6004,0.000001
6007,0.000001
6009,0.000000
6010,0.000000
6037,0.000000
6045,0.000000
6059,0.000000
6064,0.000000
6070,0.000000
6078,0.000000
6091,0.000000
6097,0.000000
6115,0.000000
6121,0.000000
6122,0.000000
6132,0.000000
6152,0.000000
6156,0.000000
6160,0.000000
6183,0.000000
6193,0.000000
6212,0.000000
6242,0.000000
6244,0.000000
6257,0.000000
6271,0.000000
6291,0.000000
6297,0.000000
6303,0.000000
6314,0.000000
6322,0.000000
6331,0.000000
6336,0.000000
6353,0.000000
6363,0.000000
6368,0.000000
6386,0.000000
6394,0.000000
6396,0.000000
6398,0.000000
6421,0.000000
6426,0.000000
6427,0.000000
6444,0.000000
6451,0.000000
6456,0.000000
6471,0.000000
6486,0.000000
6490,0.000000
6497,0.000000
6511,0.000000
6512,0.000000
6515,0.000000
6527,0.000000
6542,0.000000
6546,0.000000
6556,0.000000
6571,0.000000
6577,0.000000
6601,0.000000
6616,0.000000
6631,0.000000
6633,0.000000
6638,0.000000
6639,0.000000
6662,0.000000
6664,0.000000
6666,0.000000
6708,0.000000
6712,0.000000
6721,0.000000
6723,0.000000
6725,0.000000
6731,0.000000
6754,0.000000
6755,0.000000
6759,0.000000
6766,0.000000
6769,0.000000
6782,0.000000
6792,0.000000
6795,0.000000
6796,0.000000
6797,0.000000
6813,0.000000
6817,0.000000
6825,0.000000
6834,0.000000
6839,0.000000
6841,0.000000
6850,0.000000
6876,0.000000
6881,0.000000
6883,0.000000
6901,0.000000
6915,0.000000
6931,0.000000
6934,0.000000
6974,0.000000
6982,0.000000
6992,0.000000
6994,0.000000
7009,0.000000
7022,0.000000
7024,0.000000
7027,0.000000
7051,0.000000
7074,0.000000
7082,0.000000
7086,0.000000
7088,0.000000
7091,0.000000
7111,0.000000
7115,0.000000
7124,0.000000
7142,0.000000
7147,0.000000
7167,0.000000
7182,0.000000
7188,0.000000
7193,0.000000
7204,0.000000
7232,0.000000
7234,0.000000
7267,0.000000
7292,0.000000
7294,0.000000
7296,0.000000
7325,0.000000
7328,0.000000
7331,0.000000
7347,0.000000
7355,0.000000
7368,0.000000
7377,0.000000
7384,0.000000
7412,0.000000
7414,0.000000
7427,0.000000
7443,0.000000
7444,0.000000
7446,0.000000
7448,0.000000
7474,0.000000
7476,0.000000
7478,0.000000
7479,0.000000
7502,0.000000
7512,0.000000
7523,0.000000
7533,0.000000
7534,0.000000
7565,0.000000
7566,0.000000
7569,0.000000
7578,0.000000
7595,0.000000
7621,0.000000
7629,0.000000
7656,0.000000
7657,0.000000
7684,0.000000
7686,0.000000
7689,0.000000
7714,0.000000
7715,0.000000
7717,0.000000
7719,0.000000
7725,0.000000
7743,0.000000
7747,0.000000
7752,0.000000
7754,0.000000
7771,0.000000
7784,0.000000
7795,0.000000
7796,0.000000
7801,0.000000
7817,0.000000
7831,0.000000
7844,0.000000
7862,0.000000
7867,0.000000
7893,0.000000
7895,0.000000
7903,0.000000
7921,0.000000
7932,0.000000
7952,0.000000
7957,0.000000
7971,0.000000
7985,0.000000
7986,0.000000
8012,0.000000
8018,0.000000
8041,0.000000
8053,0.000000
8058,0.000000
8059,0.000000
8065,0.000000
8071,0.000000
8079,0.000000
8106,0.000000
8107,0.000000
8110,0.000000
8120,0.000000
8142,0.000000
8144,0.000000
8154,0.000000
8162,0.000000
8163,0.000000
8165,0.000000
8192,0.000000
8198,0.000000
8199,0.000000
8204,0.000000
8221,0.000000
8229,0.000000
8239,0.000000
8257,0.000000
8291,0.000000
8313,0.000000
8347,0.000000
8374,0.000000
8380,0.000000
8386,0.000000
8388,0.000000
8404,0.000000
8414,0.000000
8428,0.000000
8432,0.000000
8433,0.000000
8454,0.000000
8459,0.000000
8461,0.000000
8475,0.000000
8489,0.000000
8492,0.000000
8531,0.000000
8552,0.000000
8557,0.000000
8562,0.000000
8585,0.000000
8589,0.000000
8614,0.000000
8630,0.000000
8649,0.000000
8674,0.000000
8701,0.000000
8702,0.000000
8703,0.000000
8731,0.000000
8742,0.000000
8761,0.000000
8762,0.000000
8772,0.000000
8777,0.000000
8786,0.000000
8808,0.000000
8824,0.000000
8840,0.000000
8851,0.000000
8852,0.000000
8867,0.000000
8876,0.000000
8882,0.000000
8896,0.000000
8911,0.000000
8912,0.000000
8943,0.000000
8953,0.000000
8958,0.000000
8976,0.000000
8981,0.000000
8985,0.000000
9001,0.000000
9035,0.000000
9043,0.000000
9047,0.000000
9055,0.000000
9061,0.000000
9067,0.000000
9092,0.000000
9122,0.000000
9152,0.000000
9179,0.000000
9181,0.000000
9182,0.000000
9187,0.000000
9191,0.000000
9224,0.000000
9232,0.000000
9244,0.000000
9260,0.000000
9262,0.000000
9275,0.000000
9283,0.000000
9291,0.000000
9301,0.000000
9332,0.000000
9333,0.000000
9342,0.000000
9362,0.000000
9376,0.000000
9391,0.000000
9392,0.000000
9393,0.000000
9411,0.000000
9424,0.000000
9451,0.000000
9452,0.000000
9485,0.000000
9500,0.000000
9501,0.000000
9514,0.000000
9516,0.000000
9518,0.000000
9519,0.000000
9534,0.000000
9541,0.000000
9542,0.000000
9543,0.000000
9551,0.000000
9571,0.000000
9572,0.000000
9583,0.000000
9606,0.000000
9611,0.000000
9615,0.000000
9616,0.000000
9618,0.000000
9631,0.000000
9634,0.000000
9638,0.000000
9648,0.000000
9663,0.000000
9680,0.000000
9691,0.000000
9692,0.000000
9706,0.000000
9721,0.000000
9727,0.000000
9739,0.000000
9744,0.000000
9745,0.000000
9751,0.000000
9785,0.000000
9789,0.000000
9813,0.000000
9821,0.000000
9823,0.000000
9843,0.000000
9867,0.000000
9871,0.000000
9902,0.000000
9910,0.000000
9932,0.000000
9936,0.000000
9948,0.000000
9956,0.000000
9969,0.000000
9971,0.000000
9991,0.000000
9992,0.000000
10004,0.000000
10023,0.000000
10030,0.000000
10034,0.000000
10053,0.000000
10083,0.000000
10084,0.000000
10115,0.000000
10116,0.000000
10136,0.000000
10143,0.000000
10146,0.000000
10160,0.000000
10171,0.000000
10196,0.000000
10201,0.000000
10212,0.000000
10231,0.000000
10232,0.000000
10233,0.000000
10237,0.000000
10241,0.000000
10261,0.000000
10263,0.000000
10290,0.000000
10291,0.000000
10292,0.000000
10298,0.000000
10299,0.000000
10324,0.000000
10354,0.000000
10370,0.000000
10373,0.000000
10381,0.000000
10383,0.000000
10407,0.000000
10412,0.000000
10416,0.000000
10443,0.000000
10454,0.000000
10460,0.000000
10474,0.000000
10475,0.000000
10487,0.000000
10501,0.000000
10502,0.000000
10509,0.000000
10522,0.000000
10523,0.000000
10524,0.000000
10531,0.000000
10535,0.000000
10570,0.000000
10587,0.000000
10592,0.000000
10595,0.000000
10605,0.000000
10624,0.000000
10630,0.000000
10632,0.000000
10636,0.000000
10641,0.000000
10654,0.000000
10663,0.000000
10672,0.000000
10679,0.000000
10681,0.000000
10687,0.000000
10690,0.000000
10704,0.000000
10711,0.000000
10713,0.000000
10717,0.000000
10719,0.000000
10721,0.000000
10729,0.000000
10743,0.000000
10770,0.000000
10777,0.000000
10803,0.000000
10806,0.000000
10821,0.000000
10831,0.000000
10844,0.000000
10861,0.000000
10862,0.000000
10893,0.000000
10898,0.000000
10900,0.000000
10930,0.000000
10947,0.000000
10968,0.000000
10969,0.000000
10985,0.000000
10992,0.000000
11008,0.000000
11011,0.000000
11018,0.000000
11034,0.000000
11039,0.000000
11043,0.000000
11052,0.000000
11074,0.000000
11081,0.000000
11105,0.000000
11108,0.000000
11133,0.000000
11149,0.000000
11168,0.000000
11192,0.000000
11193,0.000000
11222,0.000000
11251,0.000000
11264,0.000000
11266,0.000000
11282,0.000000
11283,0.000000
11287,0.000000
11294,0.000000
11305,0.000000
11320,0.000000
11342,0.000000
11350,0.000000
11353,0.000000
11371,0.000000
11391,0.000000
11406,0.000000
11409,0.000000
11413,0.000000
11432,0.000000
11436,0.000000
11458,0.000000
11461,0.000000
11463,0.000000
11498,0.000000
11531,0.000000
11536,0.000000
11546,0.000000
11554,0.000000
11572,0.000000
11582,0.000000
11586,0.000000
11600,0.000000
11614,0.000000
11616,0.000000
11640,0.000000
11642,0.000000
11647,0.000000
11650,0.000000
11667,0.000000
11671,0.000000
11674,0.000000
11701,0.000000
11733,0.000000
11763,0.000000
11764,0.000000
11765,0.000000
11770,0.000000
11782,0.000000
11791,0.000000
11795,0.000000
11797,0.000000
11801,0.000000
11811,0.000000
11824,0.000000
11825,0.000000
11829,0.000000
11846,0.000000
11851,0.000000
11870,0.000000
11883,0.000000
11886,0.000000
11888,0.000000
11896,0.000000
11898,0.000000
11912,0.000000
11914,0.000000
11916,0.000000
11925,0.000000
11933,0.000000
11941,0.000000
11949,0.000000
11962,0.000000
11967,0.000000
11973,0.000000
11976,0.000000
12004,0.000000
12014,0.000000
12032,0.000000
12037,0.000000
12061,0.000000
12066,0.000000
12067,0.000000
12084,0.000000
12086,0.000000
12091,0.000000
12116,0.000000
12121,0.000000
12122,0.000000
12123,0.000000
12151,0.000000
12153,0.000000
12170,0.000000
12179,0.000000
12181,0.000000
12185,0.000000
12213,0.000000
12214,0.000000
12218,0.000000
12223,0.000000
12245,0.000000
12257,0.000000
12272,0.000000
12273,0.000000
12276,0.000000
12279,0.000000
12304,0.000000
12323,0.000000
12334,0.000000
12337,0.000000
12361,0.000000
12362,0.000000
12369,0.000000
12370,0.000000
12382,0.000000
12392,0.000000
12396,0.000000
12401,0.000000
12402,0.000000
12411,0.000000
12421,0.000000
12423,0.000000
12426,0.000000
12432,0.000000
12443,0.000000
12447,0.000000
12449,0.000000
12453,0.000000
12455,0.000000
12481,0.000000
12489,0.000000
12497,0.000000
12509,0.000000
12517,0.000000
12518,0.000000
12542,0.000000
12571,0.000000
12572,0.000000
12589,0.000000
12593,0.000000
12604,0.000000
12605,0.000000
12615,0.000000
12625,0.000000
12634,0.000000
12646,0.000000
12661,0.000000
12662,0.000000
12668,0.000000
12684,0.000000
12695,0.000000
12696,0.000000
12715,0.000000
12725,0.000000
12731,0.000000
12737,0.000000
12741,0.000000
12743,0.000000
12753,0.000000
12756,0.000000
12781,0.000000
12785,0.000000
12788,0.000000
12796,0.000000
12811,0.000000
12812,0.000000
12815,0.000000
12825,0.000000
12832,0.000000
12845,0.000000
12871,0.000000
12898,0.000000
12901,0.000000
12903,0.000000
12908,0.000000
12910,0.000000
12923,0.000000
12936,0.000000
12938,0.000000
12943,0.000000
12949,0.000000
12951,0.000000
12962,0.000000
12964,0.000000
12965,0.000000
12993,0.000000
12995,0.000000
12999,0.000000
13004,0.000000
13010,0.000000
13021,0.000000
13051,0.000000
13053,0.000000
13083,0.000000
13093,0.000000
13095,0.000000
13099,0.000000
13112,0.000000
13150,0.000000
13151,0.000000
13156,0.000000
13161,0.000000
13172,0.000000
13173,0.000000
13175,0.000000
13198,0.000000
13203,0.000000
13205,0.000000
13206,0.000000
13212,0.000000
13231,0.000000
13239,0.000000
13247,0.000000
13257,0.000000
13261,0.000000
13292,0.000000
13303,0.000000
13326,0.000000
13327,0.000000
13343,0.000000
13351,0.000000
13358,0.000000
13359,0.000000
13382,0.000000
13384,0.000000
13414,0.000000
13419,0.000000
13442,0.000000
13450,0.000000
13456,0.000000
13457,0.000000
13472,0.000000
13477,0.000000
13483,0.000000
13501,0.000000
13510,0.000000
13516,0.000000
13531,0.000000
13533,0.000000
13548,0.000000
13562,0.000000
13566,0.000000
13588,0.000000
13591,0.000000
13621,0.000000
13626,0.000000
13628,0.000000
13634,0.000000
13637,0.000000
13654,0.000000
13657,0.000000
13665,0.000000
13673,0.000000
13687,0.000000
13703,0.000000
13722,0.000000
13735,0.000000
13743,0.000000
13747,0.000000
13771,0.000000
13776,0.000000
13799,0.000000
13802,0.000000
13807,0.000000
13836,0.000000
13842,0.000000
13848,0.000000
13857,0.000000
13863,0.000000
13871,0.000000
13872,0.000000
13874,0.000000
13875,0.000000
13888,0.000000
13895,0.000000
13901,0.000000
13915,0.000000
13925,0.000000
13942,0.000000
13951,0.000000
13955,0.000000
13956,0.000000
13987,0.000000
13993,0.000000
13996,0.000000
14013,0.000000
14044,0.000000
14047,0.000000
14050,0.000000
14075,0.000000
14081,0.000000
14090,0.000000
14101,0.000000
14103,0.000000
14107,0.000000
14123,0.000000
14131,0.000000
14132,0.000000
14145,0.000000
14161,0.000000
14163,0.000000
14165,0.000000
14168,0.000000
14186,0.000000
14193,0.000000
14203,0.000000
14216,0.000000
14221,0.000000
14225,0.000000
14226,0.000000
14232,0.000000
14240,0.000000
14254,0.000000
14284,0.000000
14288,0.000000
14291,0.000000
14311,0.000000
14323,0.000000
14340,0.000000
14346,0.000000
14371,0.000000
14383,0.000000
14388,0.000000
14406,0.000000
14431,0.000000
14439,0.000000
14446,0.000000
14450,0.000000
14464,0.000000
14467,0.000000
14486,0.000000
14491,0.000000
14492,0.000000
14493,0.000000
14502,0.000000
14521,0.000000
14523,0.000000
14552,0.000000
14559,0.000000
14561,0.000000
14571,0.000000
14611,0.000000
14617,0.000000
14625,0.000000
14626,0.000000
14628,0.000000
14631,0.000000
14641,0.000000
14644,0.000000
14647,0.000000
14648,0.000000
14671,0.000000
14679,0.000000
14687,0.000000
14705,0.000000
14707,0.000000
14712,0.000000
14718,0.000000
14734,0.000000
14761,0.000000
14770,0.000000
14791,0.000000
14793,0.000000
14794,0.000000
14803,0.000000
14817,0.000000
14823,0.000000
14851,0.000000
14889,0.000000
14907,0.000000
14912,0.000000
14922,0.000000
14933,0.000000
14936,0.000000
14948,0.000000
14954,0.000000
14957,0.000000
14971,0.000000
