Evaluations,Fitness
8401,0.0895488731999119
8468,0.08548508974213252
8520,0.08042865753514085
8586,0.0779639412172279
8589,0.06794493701009625
8594,0.061219394601731515
8619,0.05935513882317372
8647,0.05540213159859556
8674,0.05363033408906603
8726,0.04599343738574157
8732,0.0444560492075072
8746,0.043491840870349865
8762,0.04315837217424655
8772,0.04159608083246172
8780,0.03965477277127606
8806,0.038196852788668946
8807,0.03353514528119243
8853,0.03051735709394579
8893,0.030061169554392864
8903,0.029125786195610015
8911,0.028160584771484205
8978,0.02723019665901764
8994,0.02579930120113086
9006,0.025161904969063908
9041,0.024733319254980398
9065,0.023239323512596895
9102,0.022669716404410577
9106,0.022035900755791607
9122,0.020191270391755885
9157,0.01925349768357125
9181,0.016206228968561855
9273,0.016132106327609596
9276,0.015361436110307148
9280,0.012290529420538812
9377,0.011410294668889895
9382,0.010987105600239352
9394,0.010761840147773379
9406,0.010256705660445587
9424,0.009708911531306983
9449,0.00865017541282146
9474,0.008317848710548402
9487,0.008035937025623439
9522,0.007734525299025815
9525,0.007032710161720898
9574,0.0068027522882859945
9591,0.005747068131098037
9706,0.005500548206554019
9747,0.004259870437486219
9814,0.004199224172830622
9835,0.003973998928746102
9838,0.0034513125300753983
9886,0.003331088258026871
9888,0.003016109238311042
9902,0.0029333251493628546
9905,0.002827203765400219
9913,0.002662862828840591
9933,0.0026507122690205775
9942,0.0024470373426291247
9987,0.0021945106125426344
10032,0.0021261355373039087
10055,0.0018668050385635619
10125,0.0012618491065253625
10204,0.001114688870034082
10323,0.001058366389726103
10365,0.0010529901631348745
10388,0.0010083221452083955
10392,0.0009230424702473832
10430,0.000894623012195699
10443,0.0007489010110261969
10447,0.0006641437000321558
10516,0.0006048456796456397
10570,0.0006011590726893399
10575,0.0005473026216762603
10601,0.00048471289812216436
10628,0.0004646210070557971
10717,0.0004570010168272092
10769,0.000408031705948122
10783,0.0003466275511451147
10891,0.00024156866780539085
10985,0.00023931338718771565
10993,0.0002251239973971118
11000,0.00020702833148136747
11040,0.00020509351157146032
11064,0.000197008767261405
11070,0.00019670021021741843
11077,0.00017527589736297656
11079,0.00015007991939383722
11134,0.00013718919912520376
11202,0.0001031000422217688
11235,9.982535196990751e-05
11290,9.81848817449844e-05
11314,8.328599796072443e-05
11351,7.971253576631231e-05
11395,7.830019724693468e-05
11419,6.71755825125564e-05
11434,6.227522714771026e-05
11474,6.0741829543144185e-05
11535,5.233938485019399e-05
11613,4.656306777357818e-05
11647,4.5717570173519065e-05
11651,4.0014157527457116e-05
11678,3.986255563628492e-05
11682,3.8413683859656335e-05
11684,3.7969801418781214e-05
11736,3.701414609418888e-05
11750,3.6059052762079334e-05
11784,3.588139835528646e-05
11792,3.3558376972688586e-05
11804,3.216973179973468e-05
11856,2.761591491623272e-05
11859,2.4388354977958155e-05
11897,2.4378530430251882e-05
11906,2.2484561425114176e-05
11912,2.1288942388643253e-05
11932,1.848445300536617e-05
12054,1.667479220242535e-05
12071,1.6143997292065473e-05
12101,1.5186216238065004e-05
12129,1.5083918940665185e-05
12148,1.3482813789054619e-05
12159,1.296501439736931e-05
12203,1.044403771604646e-05
12273,9.54742207860307e-06
12304,9.471217729951494e-06
12314,8.04513488390421e-06
12360,7.644135268629448e-06
12392,6.85123823239137e-06
12425,5.867979382701503e-06
12461,5.284809800010146e-06
12485,5.065276106205028e-06
12522,4.682275688378446e-06
12546,4.628822841468794e-06
12577,3.797626033056291e-06
12620,3.699389952552376e-06
12648,3.467962443940892e-06
12658,3.4264054947259133e-06
12677,3.1977366237894e-06
12703,2.917356371426501e-06
12725,2.547365457660789e-06
12807,2.46803101041821e-06
12820,2.122498292135431e-06
12887,1.7177191554025406e-06
12918,1.703512863663719e-06
12993,1.6017459269009163e-06
12996,1.5673553842994356e-06
13024,1.4353780753977737e-06
13057,1.2159126480945981e-06
13154,1.1913426958418818e-06
13164,1.1806516067222588e-06
13178,1.0157756170829851e-06
13215,1.0134900244637054e-06
13232,1.011489898057715e-06
13234,9.986961816344883e-07
13264,9.468741507377313e-07
13268,9.139591641597752e-07
13275,8.939467527568589e-07
13281,8.496875741167459e-07
13335,8.292625363549416e-07
13349,7.559424566273947e-07
13356,7.261227034099577e-07
13397,6.974017706750797e-07
13401,6.933346852823835e-07
13430,6.438501506080265e-07
13437,6.219814298760606e-07
13449,6.058171314249327e-07
13498,5.011609141099389e-07
13533,4.942337401282863e-07
13534,4.905594397392615e-07
13552,4.389764568849587e-07
13609,4.1840293962681794e-07
13631,3.7122589285630695e-07
13665,3.699191489812195e-07
13692,3.3372958016796353e-07
13720,3.218117557141164e-07
13751,3.1571323279229507e-07
13753,3.125451756763708e-07
13757,2.9763288646435176e-07
13779,2.670256513267601e-07
13790,2.4484515992568407e-07
13824,2.4048357421729496e-07
13835,2.321324116060554e-07
13840,1.9739208200456024e-07
13857,1.89911628322904e-07
13880,1.791147992513941e-07
13922,1.7880461354571968e-07
13930,1.6479296434185253e-07
13936,1.4637059036270626e-07
14042,1.3678113618807507e-07
14045,1.2919574416017217e-07
14137,1.2844659858038577e-07
14167,1.0964828545517565e-07
14193,8.494847939265062e-08
14307,7.858081222795008e-08
14340,7.298230534956015e-08
14354,6.498290026119591e-08
14377,5.8392566269787385e-08
14508,5.6907092076424664e-08
14598,5.350750632193619e-08
14602,5.10214154188195e-08
14616,4.7118642424650795e-08
14641,4.236691429403539e-08
14652,4.201982518262828e-08
14671,3.838681102147215e-08
14672,3.743476134512763e-08
14735,3.378687123515753e-08
14784,3.1437297056757776e-08
14789,3.043399245448917e-08
14837,1.821434488627199e-08
14964,1.801171144465817e-08
15003,1.733192830186215e-08
15031,5.793374602512277e-09
